Time,Price
2014-07-26,12.35
2014-07-26,12.25
2014-07-27,12.37
2014-07-27,12.35
2014-07-27,12.37
2014-07-27,12.34
2014-07-28,12.25
2014-07-28,12.37
2014-07-28,12.34
2014-07-29,12.37
2014-07-29,12.25
2014-07-30,12.34
2014-07-30,12.25
2014-07-30,12.37
2014-07-31,12.34
2014-07-31,12.35
2014-07-31,12.27
2014-08-01,12.35
2014-08-01,12.34
2014-08-01,12.27
2014-08-01,12.36
2014-08-02,12.34
2014-08-02,12.39
2014-08-02,12.35
2014-08-02,12.27
2014-08-03,12.39
2014-08-03,12.27
2014-08-03,12.39
2014-08-03,12.34
2014-08-03,12.36
2014-08-04,12.35
2014-08-04,12.27
2014-08-04,12.35
2014-08-04,12.34
2014-08-05,12.39
2014-08-05,12.35
2014-08-06,12.27
2014-08-06,12.34
2014-08-15,12.14
2014-08-16,12.35
2014-08-16,12.20
2014-08-16,12.25
2014-08-16,12.34
2014-08-16,12.35
2014-08-16,12.25
2014-08-16,12.34
2014-08-17,12.35
2014-08-17,12.25
2014-08-17,12.34
2014-08-17,12.25
2014-08-17,12.34
2014-08-17,12.35
2014-08-17,12.25
2014-08-18,12.35
2014-08-18,12.25
2014-08-18,12.34
2014-08-18,12.35
2014-08-18,12.25
2014-08-18,12.34
2014-08-18,12.35
2014-08-18,12.25
2014-08-18,12.34
2014-08-19,12.35
2014-08-22,12.25
2014-08-22,12.34
2014-08-22,12.35
2014-08-22,12.25
2014-08-22,12.34
2014-08-23,12.35
2014-08-23,12.25
2014-08-23,12.34
2014-08-23,12.35
2014-08-23,12.25
2014-08-24,12.34
2014-08-24,12.35
2014-08-24,12.25
2014-08-24,12.34
2014-08-25,12.25
2014-08-25,12.35
2014-08-25,12.25
2014-08-26,12.35
2014-08-26,12.25
2014-08-26,12.34
2014-08-27,12.25
2014-08-27,12.25
2014-08-30,12.35
2014-09-01,12.25
2014-09-02,12.35
2014-09-02,12.25
2014-09-03,12.35
2014-09-04,12.25
2014-09-05,11.90
2014-09-05,11.85
2014-09-06,11.90
2014-09-06,11.65
2014-09-09,11.90
2014-09-09,11.88
2014-09-10,11.89
2014-09-10,11.90
2014-09-11,11.89
2014-09-11,12.10
2014-09-12,11.90
2014-09-12,11.89
2014-09-13,12.05
2014-09-13,11.89
2014-09-13,12.10
2014-09-14,11.89
2014-09-14,12.05
2014-09-14,12.10
2014-09-15,11.89
2014-09-15,12.10
2014-09-15,11.90
2014-09-16,12.05
2014-09-16,12.00
2014-09-16,12.05
2014-09-17,11.90
2014-09-17,12.10
2014-09-18,11.89
2014-09-18,11.80
2014-09-19,12.05
2014-09-19,11.65
2014-09-20,11.44
2014-09-20,11.60
2014-09-20,11.30
2014-09-21,11.44
2014-09-21,11.74
2014-09-22,11.29
2014-09-22,11.14
2014-09-22,10.69
2014-09-23,11.14
2014-09-23,10.85
2014-09-23,11.14
2014-09-24,11.29
2014-09-24,10.84
2014-09-24,11.44
2014-09-28,11.11
2014-09-29,11.44
2014-09-30,11.55
2014-09-30,11.44
2014-10-03,11.64
2014-10-03,11.44
2014-10-03,11.45
2014-10-04,11.44
2014-10-05,11.64
2014-10-05,11.45
2014-10-05,11.44
2014-10-06,11.45
2014-10-06,11.64
2014-10-06,11.45
2014-10-07,11.60
2014-10-07,11.45
2014-10-07,11.60
2014-10-09,11.44
2014-10-09,11.45
2014-10-09,11.69
2014-10-10,11.60
2014-10-11,11.69
2014-10-12,11.89
2014-10-13,11.80
2014-10-13,11.89
2014-10-14,11.80
2014-10-14,11.89
2014-10-14,11.80
2014-10-15,12.00
2014-10-16,11.90
2014-10-17,12.00
2014-10-18,11.80
2014-10-18,12.00
2014-10-19,11.90
2014-10-19,11.80
2014-10-20,11.99
2014-10-21,12.05
2014-10-21,11.99
2014-10-22,11.89
2014-10-22,12.00
2014-10-22,11.99
2014-10-23,11.89
2014-10-23,11.44
2014-10-23,11.55
2014-10-24,11.44
2014-10-24,11.55
2014-10-26,11.66
2014-10-26,11.55
2014-10-29,11.53
2014-10-29,11.55
2014-11-25,11.53
2014-11-26,11.55
2014-11-27,11.53
2014-11-28,11.55
2014-11-29,11.53
2014-11-29,11.55
2014-11-29,11.53
2014-11-29,11.55
2014-11-30,11.53
2014-11-30,11.55
2014-12-01,11.66
2014-12-01,11.50
2014-12-02,11.55
2014-12-02,11.50
2014-12-03,11.50
2014-12-03,11.55
2014-12-04,11.55
2014-12-04,11.50
2014-12-04,11.62
2014-12-04,11.55
2014-12-05,11.62
2014-12-06,11.50
2014-12-06,11.51
2014-12-06,11.55
2014-12-08,11.65
2014-12-08,11.50
2014-12-09,11.60
2014-12-11,11.56
2014-12-11,11.60
2014-12-12,11.55
2014-12-12,11.56
2014-12-12,11.50
2014-12-13,11.55
2014-12-13,11.56
2014-12-13,11.45
2014-12-14,11.55
2014-12-14,11.50
2014-12-14,11.31
2014-12-15,11.20
2014-12-15,11.31
2014-12-16,11.40
2014-12-16,11.51
2014-12-17,11.55
2014-12-18,11.25
2014-12-18,11.24
2014-12-19,11.35
2014-12-19,11.24
2014-12-19,11.35
2014-12-19,11.24
2014-12-20,11.35
2014-12-20,11.20
2014-12-21,11.31
2014-12-21,11.20
2014-12-22,11.31
2014-12-22,11.20
2014-12-23,11.31
2014-12-23,11.20
2014-12-24,11.31
2014-12-24,11.20
2015-01-03,11.25
2015-01-03,11.25
2015-01-04,11.25
2015-01-13,11.20
2015-01-22,11.25
2015-01-22,11.20
2015-01-23,11.25
2015-01-23,11.20
2015-01-28,11.25
2015-01-28,11.40
2015-01-28,11.25
2015-02-01,11.56
2015-02-02,11.45
2015-02-03,11.55
2015-02-03,11.45
2015-02-04,11.55
2015-02-04,11.56
2015-02-04,11.55
2015-02-05,11.25
2015-02-05,11.56
2015-02-06,11.54
2015-02-06,11.55
2015-02-07,11.25
2015-02-08,11.55
2015-02-09,11.56
2015-02-09,11.55
2015-02-09,11.54
2015-02-10,11.55
2015-02-10,11.56
2015-02-10,11.30
2015-02-13,11.25
2015-02-13,11.30
2015-02-14,11.25
2015-02-14,11.35
2015-02-15,11.30
2015-02-20,11.30
2015-02-23,11.25
2015-02-23,11.30
2015-02-26,13.77
2015-02-26,11.30
2015-02-26,11.30
2015-02-26,11.30
2015-02-28,11.30
2015-03-07,11.40
2015-03-07,11.30
2015-03-07,11.30
2015-03-08,11.40
2015-03-08,11.30
2015-03-14,11.30
2015-03-18,11.98
2015-03-18,11.30
2015-03-19,11.68
2015-03-20,11.30
2015-03-20,11.68
2015-03-21,11.69
2015-03-21,11.68
2015-03-21,11.69
2015-03-22,11.68
2015-03-22,11.60
2015-03-23,11.68
2015-03-23,11.60
2015-03-23,11.68
2015-03-24,11.60
2015-03-24,11.68
2015-03-25,11.60
2015-03-25,11.68
2015-03-25,11.60
2015-03-26,11.68
2015-03-27,11.30
2015-03-27,11.68
2015-03-29,11.30
2015-04-03,11.30
2015-04-03,11.40
2015-04-04,11.40
2015-04-11,11.25
2015-04-13,11.30
2015-04-13,11.25
2015-04-14,11.30
2015-04-14,11.25
2015-04-14,11.30
2015-04-14,11.25
2015-04-14,11.30
2015-04-14,11.25
2015-04-14,11.30
2015-04-14,11.25
2015-04-15,11.25
2015-04-15,11.30
2015-04-17,11.30
2015-04-17,11.44
2015-04-18,11.30
2015-04-18,11.44
2015-04-19,11.30
2015-04-19,11.44
2015-04-19,11.30
2015-04-22,11.30
2015-04-24,11.30
2015-04-26,11.30
2015-05-04,11.50
2015-05-05,11.30
2015-05-11,11.50
2015-05-15,11.30
2015-05-17,11.30
2015-05-19,11.25
2015-05-19,11.30
2015-05-23,11.40
2015-05-25,11.30
2015-05-25,11.40
2015-05-29,10.88
2015-05-29,11.40
2015-05-29,11.25
2015-05-31,11.40
2015-05-31,11.25
2015-06-06,11.35
2015-06-06,11.25
2015-06-06,11.35
2015-06-06,11.25
2015-06-06,11.35
2015-06-06,11.25
2015-06-06,11.35
2015-06-06,11.25
2015-06-06,11.35
2015-06-06,11.25
2015-06-06,11.35
2015-06-06,11.25
2015-06-06,11.35
2015-06-07,11.39
2015-06-07,11.25
2015-06-08,11.35
2015-06-08,11.25
2015-06-09,11.39
2015-06-09,11.25
2015-06-10,11.35
2015-06-10,11.39
2015-06-18,11.20
2015-06-25,11.30
2015-06-26,11.39
2015-06-26,11.30
2015-06-27,11.39
2015-06-28,11.40
2015-06-29,11.39
2015-06-29,11.30
2015-06-30,11.40
2015-06-30,11.39
2015-06-30,11.40
2015-07-02,11.39
2015-07-02,11.40
2015-07-03,11.41
2015-07-03,11.40
2015-07-03,11.41
2015-07-04,11.40
2015-07-04,11.41
2015-07-05,11.40
2015-07-05,11.39
2015-07-06,11.40
2015-07-06,11.39
2015-07-07,11.40
2015-07-07,11.39
2015-07-07,11.40
2015-07-08,11.39
2015-07-08,11.40
2015-07-08,11.39
2015-07-10,11.40
2015-07-10,11.38
2015-07-11,11.40
2015-07-11,11.38
2015-07-11,11.25
2015-07-12,11.38
2015-07-12,11.25
2015-07-13,11.38
2015-07-13,11.25
2015-07-14,11.38
2015-07-14,11.35
2015-07-14,11.25
2015-07-15,11.38
2015-07-15,11.35
2015-07-18,11.38
2015-07-18,11.35
2015-07-20,11.38
2015-07-20,11.35
2015-07-21,11.38
2015-07-21,11.35
2015-07-22,11.30
2015-07-22,11.35
2015-07-24,11.35
2015-07-27,11.55
2015-07-29,11.55
2015-07-29,11.30
2015-07-30,11.37
2015-07-31,11.40
2015-08-04,11.80
2015-08-05,11.39
2015-08-05,11.79
2015-08-06,11.89
2015-08-08,11.39
2015-08-09,11.45
2015-08-09,11.39
2015-08-09,11.45
2015-08-10,11.39
2015-08-11,11.45
2015-08-11,11.39
2015-08-11,11.45
2015-08-12,11.45
2015-08-12,11.39
2015-08-12,11.45
2015-08-13,11.39
2015-08-14,11.45
2015-08-15,11.39
2015-08-16,11.45
2015-08-16,11.39
2015-08-16,11.45
2015-08-16,11.39
2015-08-17,11.45
2015-08-18,11.85
2015-08-19,11.80
2015-08-22,11.60
2015-08-24,11.39
2015-08-30,11.15
2015-08-31,11.15
2015-09-06,11.07
2015-09-12,11.07
2015-09-13,11.06
2015-09-17,11.40
2015-09-19,11.49
2015-09-19,11.49
2015-09-20,11.79
2015-09-21,11.85
2015-09-22,11.89
2015-09-22,11.99
2015-09-30,11.99
2015-09-30,11.99
2015-10-01,11.99
2015-10-06,12.30
2015-10-07,12.59
2015-10-08,12.35
2015-10-08,12.59
2015-10-09,11.94
2015-10-11,11.94
2015-10-14,11.20
2015-10-19,7.11
2015-10-20,7.22
2015-10-23,8.22
2015-11-10,8.01
2015-11-12,8.99
2016-05-26,15.95
2016-05-27,15.92
2016-06-07,15.95
2016-06-08,15.95
2016-06-08,15.95
2016-06-09,15.92
2016-06-15,15.95
2016-08-17,15.50
2016-08-18,15.95
2016-09-25,15.90
2016-09-27,15.85
2016-10-07,15.75
2016-11-01,15.95
2016-11-03,15.95
2016-11-07,15.95
2016-11-23,15.95
2016-11-27,15.95
