Time,Price
2014-12-16,58.99
2014-12-17,58.99
2014-12-18,58.99
2014-12-19,58.99
2015-01-01,66.86
2015-01-01,66.86
2015-01-03,66.86
2015-01-03,66.86
2015-01-05,66.86
2015-01-06,66.86
2015-01-08,73.37
2015-01-08,73.37
2015-01-09,73.37
2015-01-09,73.37
2015-01-10,73.37
2015-01-10,73.37
2015-01-11,73.37
2015-01-12,73.37
2015-01-13,73.37
2015-01-14,73.37
2015-01-17,73.37
2015-01-18,77.56
2015-01-18,77.56
2015-01-19,78.99
2015-01-19,78.99
2015-01-20,78.99
2015-01-24,78.99
2015-01-24,78.99
2015-01-25,78.99
2015-01-26,78.99
2015-01-26,78.99
2015-01-27,78.99
2015-01-28,78.99
2015-01-29,78.99
2015-01-30,77.56
2015-01-31,77.56
2015-02-08,77.56
2015-02-11,77.56
2015-02-14,77.56
2015-02-15,77.56
2015-02-15,77.56
2015-02-17,77.56
2015-02-17,77.56
2015-02-18,77.56
2015-02-22,77.56
2015-02-27,77.56
2015-02-28,77.56
2015-03-08,77.56
2015-03-11,77.56
2015-03-11,77.56
2015-03-16,77.56
2015-03-18,77.56
2015-03-29,78.99
2015-03-30,78.99
2015-04-08,78.99
2015-04-09,78.99
2015-04-11,78.99
2015-04-11,78.99
2015-04-13,78.99
2015-04-14,89.17
2015-04-14,93.87
2015-04-14,89.17
2015-04-14,93.67
2015-04-15,78.99
2015-04-24,78.99
2015-04-25,78.99
2015-04-26,78.99
2015-04-29,78.99
2015-05-01,78.99
2015-05-03,78.99
2015-05-03,78.99
2015-05-05,78.99
2015-05-08,78.99
2015-05-09,78.99
2015-05-11,78.99
2015-05-13,78.99
2015-05-13,78.99
2015-05-19,78.99
2015-05-21,78.99
2015-05-29,78.99
2015-05-30,78.99
2015-05-30,78.99
2015-05-31,78.99
2015-05-31,78.99
2015-06-08,78.99
2015-06-09,78.99
2015-06-10,78.99
2015-06-11,78.99
2015-06-14,78.99
2015-06-17,78.99
2015-06-20,78.99
2015-06-24,78.99
2015-06-27,78.99
2015-06-28,78.99
2015-06-29,78.99
2015-06-30,78.99
2015-07-21,78.99
2015-07-24,78.99
2015-07-25,78.99
2015-07-28,78.99
2015-08-05,78.99
2015-08-07,78.99
2015-08-09,78.99
2015-08-13,78.99
2015-08-17,78.99
2015-08-20,78.99
2015-08-21,78.99
2015-08-25,78.99
2015-08-30,78.99
2015-09-08,78.99
2015-09-12,78.99
2015-09-12,78.99
2015-09-13,78.99
2015-09-18,78.99
2015-09-18,78.99
2015-09-20,78.99
2015-09-21,78.99
2015-09-22,78.99
2015-09-27,87.99
2015-09-28,78.99
2015-09-29,78.99
2015-09-30,87.13
2015-09-30,78.99
2015-10-01,79.99
2015-10-02,78.99
2015-10-02,79.99
2015-10-03,78.99
2015-10-05,78.99
2015-11-03,78.99
2015-11-03,77.82
2015-11-05,78.99
2015-11-07,78.99
2015-11-08,78.99
2015-11-09,78.99
2015-11-10,79.95
2015-11-12,79.95
2015-11-14,79.95
2015-11-14,79.95
2015-11-16,79.95
2015-11-17,69.95
2015-11-17,69.95
2015-11-20,70.45
2015-11-21,70.45
2015-11-23,70.45
2015-11-24,70.45
2015-11-25,70.45
2015-11-27,70.45
2015-11-28,70.45
2015-11-30,70.45
2015-12-01,70.45
2015-12-01,70.45
2015-12-02,70.45
2015-12-17,69.99
2015-12-21,69.99
2015-12-21,88.6
2015-12-21,88.6
2015-12-22,88.6
2015-12-22,88.6
2015-12-22,88.6
2015-12-23,88.6
2015-12-23,88.58
2015-12-23,88.53
2015-12-24,84.75
2015-12-30,84.75
2015-12-31,84.75
2015-12-31,84.75
2016-01-03,84.75
2016-01-05,84.75
2016-01-14,84.75
2016-01-29,87.99
2016-02-01,87.99
2016-02-01,86.55
2016-02-02,85.52
2016-02-02,85.52
2016-02-03,86.49
2016-02-03,83.31
2016-02-04,85.52
2016-02-05,85.52
2016-02-06,85.38
2016-02-06,85.38
2016-02-07,85.38
2016-02-11,85.38
2016-02-12,85.38
2016-02-13,84.99
2016-02-15,84.99
2016-02-17,84.99
2016-02-18,84.99
2016-02-18,84.99
2016-02-19,84.99
2016-02-19,84.99
2016-02-20,84.99
2016-02-20,84.99
2016-02-20,84.99
2016-02-21,84.99
2016-02-22,84.99
2016-02-22,84.99
2016-02-23,84.99
2016-02-26,84.99
2016-02-27,84.99
2016-02-28,84.99
2016-03-01,84.99
2016-03-02,84.99
2016-03-03,84.99
2016-03-03,84.99
2016-03-15,80.95
2016-03-16,80.95
2016-03-16,80.95
2016-03-17,80.95
2016-03-18,79.76
2016-03-19,79.76
2016-03-20,79.76
2016-03-22,80.95
2016-03-23,79.76
2016-03-23,80.95
2016-03-24,79.76
2016-03-26,79.76
2016-03-27,79.76
2016-03-30,79.22
2016-03-31,79.22
2016-04-03,79.22
2016-04-03,79.76
2016-04-04,79.76
2016-04-05,79.76
2016-04-06,79.76
2016-04-07,79.76
2016-04-07,79.27
2016-04-08,78.66
2016-04-08,74.06
2016-04-08,74.06
2016-04-09,74.06
2016-04-09,74.06
2016-04-10,74.06
2016-04-10,76.67
2016-04-10,74.06
2016-04-12,74.06
2016-04-12,74.06
2016-04-12,74.06
2016-04-13,74.06
2016-04-13,74.06
2016-04-13,76.3
2016-04-14,74.06
2016-04-14,74.06
2016-04-15,77.14
2016-04-16,77.14
2016-04-16,76.63
2016-04-17,76.63
2016-04-25,79
2016-04-27,82.02
2016-04-27,83.51
2016-04-27,74.36
2016-04-28,74.36
2016-04-28,75.65
2016-04-29,75.32
2016-04-30,78
2016-04-30,79.02
2016-04-30,80.28
2016-05-01,80.28
2016-05-02,80.28
2016-05-09,78.13
2016-05-10,78.13
2016-05-13,77.34
2016-05-17,77.09
2016-05-24,77.71
2016-05-27,77.72
2016-05-27,77.74
2016-05-31,78.25
2016-06-02,79.99
2016-06-09,79.99
2016-06-11,79.99
2016-06-11,79.19
2016-06-12,79.19
2016-06-13,78.87
2016-06-14,78.26
2016-06-18,75
2016-06-19,77.59
2016-06-21,74.34
2016-06-21,74.34
2016-06-22,73.69
2016-06-22,77.59
2016-06-22,76.88
2016-06-23,73.14
2016-06-23,74.34
2016-06-24,75.14
2016-06-24,72.58
2016-06-25,73.14
2016-06-25,73.14
2016-06-26,73.14
2016-06-27,72.31
2016-06-27,73.14
2016-06-27,72.29
2016-06-28,72.29
2016-06-28,72.29
2016-06-29,72.29
2016-06-29,72.29
2016-06-29,71.44
2016-06-30,72.29
2016-07-01,72.29
2016-07-01,72.17
2016-07-02,72.29
2016-07-03,72.29
2016-07-04,72.29
2016-07-05,72.29
2016-07-06,72.29
2016-07-07,72.29
2016-07-07,72.29
2016-07-08,72.29
2016-07-08,72.29
2016-07-09,72.29
2016-07-11,71.9
2016-07-13,72.29
2016-07-14,72.29
2016-07-18,72.29
2016-07-19,72.29
2016-07-21,73.74
2016-07-24,74.96
2016-07-25,74.96
2016-07-26,74.96
2016-07-26,74.95
2016-07-27,74.94
2016-07-27,74.92
2016-07-29,74.86
2016-08-17,78.79
2016-08-19,78.79
2016-08-19,78.5
2016-08-20,78.71
2016-08-20,78.71
2016-08-20,78.71
2016-08-20,78.71
2016-08-21,78.69
2016-08-21,78.69
2016-08-21,79.19
2016-08-21,79.19
2016-08-21,79.19
2016-08-22,79.19
2016-08-22,79.19
2016-08-22,79.19
2016-08-22,79.19
2016-08-22,78.68
2016-08-22,78.68
2016-08-23,79.19
2016-08-23,79.19
2016-08-23,79.19
2016-08-23,79.19
2016-08-23,79.19
2016-08-23,79.19
2016-08-23,79.19
2016-08-23,79.19
2016-08-24,77.97
2016-08-24,78.01
2016-08-25,78.01
2016-08-30,79.19
2016-08-31,78.81
2016-08-31,78.31
2016-09-18,72.2
2016-09-19,71.27
2016-09-19,71.27
2016-09-19,71.27
2016-09-20,72.26
2016-09-21,72.33
2016-09-21,72.33
2016-10-21,67.95
2016-10-21,67.95
2016-11-01,76.42
2016-11-03,75.25
2016-11-06,79.79
2016-11-06,79.79
2016-11-10,79.79
2016-11-11,79.79
2016-11-13,79.49
2016-11-14,79.49
2016-11-14,79.49
2016-11-18,68.23
2016-11-26,63.33
2016-11-26,63.33
2014-06-09,87.99
2014-06-12,87.99
2014-06-13,80.89
2014-06-14,79.00
2014-06-18,79.00
2014-06-19,79.00
2014-06-20,79.00
2014-06-20,79.00
2014-06-21,79.00
2014-06-21,79.00
2014-06-22,79.00
2014-06-23,79.00
2014-06-24,79.00
2014-07-04,79.00
2014-07-06,79.00
2014-07-22,79.00
2014-07-23,79.00
2014-07-23,79.00
2014-07-25,79.00
2014-07-26,79.00
2014-07-30,68.98
2014-07-30,79.00
2014-08-05,79.00
2014-08-08,79.00
2014-08-18,79.00
2014-09-05,89.95
2014-09-06,68.01
2014-09-11,77.31
2014-09-16,77.31
2014-09-24,77.31
2014-09-25,77.31
2014-09-25,77.31
2014-09-29,77.31
2014-10-03,77.31
2014-10-12,77.31
2014-10-19,77.31
2014-10-23,77.31
2014-10-23,77.31
2014-10-24,96.49
2014-10-25,96.49
2014-10-25,96.49
2014-10-26,96.49
2014-10-29,96.49
2014-10-30,96.49
2014-10-30,96.49
2014-11-01,96.49
2014-11-03,96.49
2014-11-06,96.49
2014-11-06,96.49
2014-11-07,96.49
2014-11-08,64.99
2014-11-09,96.49
2014-11-09,64.99
2014-11-15,96.49
2014-11-16,66.86
2014-11-16,64.83
2014-11-16,64.83
2014-11-20,65.84
2014-11-21,64.79
2014-11-26,63.98
2014-11-28,63.78
2014-11-29,63.78
2014-12-01,63.78
2014-12-01,63.78
2014-12-02,63.78
2014-12-03,62.40
2014-12-03,62.40
2014-12-06,62.40
2014-12-09,62.40
2014-12-09,61.79
2014-12-10,59.99
2014-12-10,96.49
2014-12-10,96.49
2014-12-11,96.49
2014-12-12,96.49
2014-12-12,58.99
2014-12-13,58.99
2014-12-16,58.99
2014-12-17,58.99
2014-12-18,58.99
2014-12-18,96.49
2014-12-24,96.49
2014-12-25,96.49
2015-01-02,66.86
2015-01-03,66.86
2015-01-05,96.49
2015-01-13,73.37
2015-01-15,73.37
2015-01-17,79.99
2015-01-17,79.99
2015-01-18,84.99
2015-01-19,147.95
2015-01-19,77.56
2015-01-19,78.99
2015-01-20,78.99
2015-01-21,78.99
2015-01-21,147.95
2015-01-22,84.99
2015-01-22,84.99
2015-01-23,89.37
2015-01-23,90.24
2015-01-26,78.99
2015-01-26,78.99
2015-01-27,78.99
2015-01-28,78.99
2015-01-29,78.99
2015-01-30,77.56
2015-01-31,77.56
2015-02-08,77.56
2015-02-11,77.56
2015-02-16,77.56
2015-02-19,77.56
2015-02-22,77.56
2015-02-28,77.56
2015-03-05,77.56
2015-03-16,77.56
2015-03-18,77.56
2015-03-18,93.36
2015-03-19,92.17
2015-03-19,92.17
2015-03-19,93.36
2015-03-20,93.06
2015-03-20,93.06
2015-03-20,93.06
2015-03-21,92.32
2015-03-21,93.42
2015-03-21,92.17
2015-03-22,92.22
2015-03-22,92.17
2015-03-22,92.11
2015-03-22,92.52
2015-03-23,92.22
2015-03-23,91.59
2015-03-23,92.09
2015-03-24,92.17
2015-03-25,92.52
2015-03-25,91.60
2015-03-25,92.17
2015-03-25,92.52
2015-03-26,78.99
2015-03-26,78.99
2015-04-14,93.87
2015-04-15,78.99
2015-04-15,78.99
2015-04-23,78.99
2015-04-24,78.99
2015-04-25,78.99
2015-04-25,78.99
2015-04-27,78.99
2015-04-27,78.99
2015-05-07,78.99
2015-05-11,78.99
2015-05-12,78.99
2015-05-13,78.99
2015-05-19,78.99
2015-05-30,78.99
2015-05-31,78.99
2015-06-09,78.99
2015-06-10,78.99
2015-06-20,78.99
2015-06-25,78.99
2015-07-15,78.99
2015-07-16,78.99
2015-07-19,78.99
2015-07-24,78.99
2015-07-25,78.99
2015-07-27,78.99
2015-07-29,78.99
2015-07-31,78.99
2015-08-05,78.99
2015-08-05,78.99
2015-08-06,77.51
2015-08-06,83.99
2015-08-06,83.99
2015-08-06,84.49
2015-08-06,84.49
2015-08-07,83.99
2015-08-08,83.99
2015-08-08,84.49
2015-08-09,83.99
2015-08-09,84.49
2015-08-10,83.99
2015-08-10,84.49
2015-08-11,83.99
2015-08-11,84.49
2015-08-12,84.49
2015-08-12,78.99
2015-08-12,84.49
2015-08-12,78.99
2015-08-13,78.99
2015-08-14,78.99
2015-08-22,78.99
2015-08-24,78.99
2015-08-24,78.99
2015-08-26,78.99
2015-09-08,78.99
2015-09-08,78.99
2015-09-12,78.99
2015-09-17,78.99
2015-09-17,78.99
2015-09-19,78.99
2015-09-19,78.99
2015-09-22,78.99
2015-09-22,78.99
2015-09-29,78.99
2015-09-30,87.99
2015-09-30,79.99
2015-10-01,78.99
2015-10-05,78.99
2015-10-11,78.99
2015-10-12,78.99
2015-10-14,78.99
2015-10-16,75.32
2015-10-16,75.32
2015-10-18,75.32
2015-10-20,75.32
2015-10-21,73.79
2015-10-22,91.79
2015-10-23,91.71
2015-10-24,91.43
2015-10-24,91.12
2015-10-25,90.50
2015-10-27,91.79
2015-10-27,78.99
2015-10-28,78.99
2015-10-28,78.99
2015-10-29,78.99
2015-10-30,76.55
2015-10-30,78.99
2015-10-30,78.99
2015-10-31,78.99
2015-10-31,78.99
2015-11-01,78.99
2015-11-02,78.99
2015-11-02,78.99
2015-11-03,77.82
2015-11-03,77.82
2015-11-04,78.99
2015-11-04,78.99
2015-11-07,78.99
2015-11-07,78.99
2015-11-09,78.99
2015-11-10,79.95
2015-11-12,79.95
2015-11-14,79.95
2015-11-14,79.95
2015-11-15,79.95
2015-11-17,69.95
2015-11-17,69.95
2015-11-20,82.89
2015-11-21,70.45
2015-11-22,70.45
2015-11-27,70.45
2015-11-30,70.45
2015-11-30,70.45
2015-12-01,70.45
2015-12-03,82.00
2015-12-03,88.95
2015-12-07,88.95
2015-12-08,90.71
2015-12-08,90.75
2015-12-09,90.75
2015-12-10,90.75
2015-12-11,90.75
2015-12-11,90.75
2015-12-12,90.75
2015-12-13,91.99
2015-12-13,91.99
2015-12-14,78.99
2015-12-14,78.99
2015-12-15,87.99
2015-12-16,87.99
2015-12-17,87.99
2015-12-17,69.99
2015-12-20,87.00
2015-12-20,87.00
2015-12-20,87.30
2015-12-21,69.99
2015-12-21,88.60
2015-12-21,88.60
2015-12-22,88.60
2015-12-23,88.59
2015-12-23,88.58
2015-12-24,84.75
2016-01-02,84.75
2016-01-03,84.75
2016-01-05,84.75
2016-01-07,84.75
2016-01-07,93.99
2016-01-07,93.99
2016-01-07,93.99
2016-01-08,93.99
2016-01-09,91.79
2016-01-09,91.79
2016-01-10,91.79
2016-01-11,91.78
2016-01-11,91.78
2016-01-11,91.79
2016-01-11,91.79
2016-01-11,91.79
2016-01-12,84.75
2016-01-13,84.75
2016-01-14,84.75
2016-01-14,84.75
2016-01-22,87.99
2016-01-23,87.99
2016-01-25,87.99
2016-01-25,87.99
2016-01-26,87.99
2016-01-27,87.99
2016-01-28,87.99
2016-01-28,87.99
2016-02-01,87.99
2016-02-01,81.04
2016-02-02,79.99
2016-02-02,79.99
2016-02-02,79.99
2016-02-03,86.69
2016-02-03,86.69
2016-02-03,80.35
2016-02-04,79.99
2016-02-04,79.99
2016-02-04,79.99
2016-02-04,79.99
2016-02-05,86.49
2016-02-05,79.99
2016-02-06,85.38
2016-02-06,85.38
2016-02-08,85.38
2016-02-08,85.38
2016-02-08,85.38
2016-02-09,85.38
2016-02-09,85.38
2016-02-11,85.38
2016-02-11,85.38
2016-02-12,85.38
2016-02-13,84.99
2016-02-14,84.99
2016-02-15,84.99
2016-02-15,84.99
2016-02-15,84.99
2016-02-16,84.99
2016-02-17,84.99
2016-02-18,84.99
2016-02-18,84.99
2016-02-18,84.99
2016-02-19,84.99
2016-02-19,84.99
2016-02-20,84.99
2016-02-20,84.99
2016-02-21,84.99
2016-02-22,84.99
2016-02-22,84.99
2016-02-23,84.99
2016-02-23,84.99
2016-02-25,82.00
2016-02-25,84.99
2016-02-25,84.99
2016-02-26,84.99
2016-02-27,84.99
2016-02-27,84.99
2016-02-28,84.99
2016-03-02,84.99
2016-03-03,84.99
2016-03-03,84.99
2016-03-04,82.00
2016-03-05,84.99
2016-03-05,84.99
2016-03-05,82.00
2016-03-05,82.00
2016-03-07,84.82
2016-03-08,81.25
2016-03-08,81.25
2016-03-08,82.02
2016-03-09,82.00
2016-03-10,84.95
2016-03-10,80.95
2016-03-16,80.95
2016-03-16,80.95
2016-03-18,79.76
2016-03-18,79.76
2016-03-19,79.76
2016-03-23,79.76
2016-03-23,80.95
2016-03-24,79.76
2016-03-26,79.76
2016-03-28,79.76
2016-03-30,79.22
2016-04-03,79.22
2016-04-03,79.22
2016-04-04,79.76
2016-04-04,79.76
2016-04-05,79.76
2016-04-06,79.76
2016-04-07,78.00
2016-04-08,78.00
2016-04-08,74.06
2016-04-08,74.06
2016-04-08,74.06
2016-04-09,74.00
2016-04-09,74.00
2016-04-10,74.00
2016-04-12,74.00
2016-04-13,74.00
2016-04-13,74.00
2016-04-14,74.06
2016-04-15,74.00
2016-04-15,74.00
2016-04-15,77.14
2016-04-15,74.00
2016-04-17,74.00
2016-04-18,79.00
2016-04-19,77.05
2016-04-20,74.00
2016-04-20,74.00
2016-04-21,76.45
2016-04-21,74.00
2016-04-22,79.00
2016-04-24,74.00
2016-04-24,79.00
2016-04-25,79.00
2016-04-27,83.08
2016-04-28,74.00
