Time,Price
2015-06-12,24.96
2015-08-30,19.99
2015-10-05,19.99
2015-10-23,23.74
2015-11-12,18.22
2015-12-18,21.24
2015-12-27,26.76
2016-01-22,31.74
2016-01-23,22.15
2016-02-05,20.99
2016-02-07,24.99
2016-02-08,28.73
2016-05-04,20.99
2016-05-17,22.40
2016-11-26,19.99
2016-11-27,19.99
