Time,Price
2013-12-23,99.97
2013-12-25,99.97
2013-12-29,99.97
2014-01-03,99.97
2014-01-10,99.97
2014-01-15,99.97
2014-01-21,95.99
2014-01-25,99.97
2014-02-16,99.97
2014-02-22,99.97
2014-02-23,99.97
2014-03-02,99.97
2014-03-03,97.97
2014-03-03,98.87
2014-03-04,98.87
2014-03-04,98.87
2014-03-06,98.87
2014-03-08,98.87
2014-03-09,98.87
2014-03-11,98.87
2014-04-03,98.87
2014-04-04,98.87
2014-04-09,98.87
2014-04-24,98.87
2014-04-25,98.87
2014-04-25,98.87
2014-04-27,98.87
2014-05-03,98.87
2014-05-06,98.87
2014-05-07,98.87
2014-05-08,98.87
2014-05-09,98.87
2014-05-15,98.87
2014-05-17,98.87
2014-05-17,98.87
2014-05-18,98.87
2014-05-22,98.87
2014-05-23,91.97
2014-05-24,98.87
2014-05-29,98.87
2014-05-30,91.97
2014-06-04,91.97
2014-06-04,91.97
2014-06-07,91.97
2014-06-13,91.97
2014-06-18,88.16
2014-06-20,85.41
2014-06-21,83.09
2014-06-23,83.09
2014-07-04,83.09
2014-07-08,83.09
2014-07-09,83.09
2014-07-09,83.09
2014-07-11,83.09
2014-07-14,128.99
2014-07-14,128.99
2014-07-16,128.99
2014-07-18,128.99
2014-07-22,128.99
2014-07-24,128.99
2014-07-24,110.99
2014-07-26,128.99
2014-07-27,64.99
2014-07-28,128.99
2014-07-29,110
2014-07-30,110
2014-07-30,110
2014-07-31,108.99
2014-08-01,110
2014-08-03,110
2014-08-04,99.96
2014-08-05,128.99
2014-08-06,128.99
2014-08-06,128.99
2014-08-18,99.96
2014-08-22,99.96
2014-08-29,77.16
2014-08-31,77.16
2014-09-02,77.16
2014-09-02,77.16
2014-09-09,77.16
2014-09-09,77.16
2014-09-10,77.16
2014-09-10,77.16
2014-09-11,77.16
2014-09-11,77.16
2014-09-15,76.76
2014-09-16,76.76
2014-09-19,75.87
2014-09-20,75.87
2014-09-21,75.07
2014-09-22,75.07
2014-09-22,75.08
2014-09-23,75.08
2014-09-23,75.08
2014-09-24,93.84
2014-09-25,92.56
2014-09-26,92.56
2014-09-27,91.3
2014-09-28,86.24
2014-10-01,95.39
2014-10-02,97.23
2014-10-02,99.99
2014-10-03,91.14
2014-10-04,88.79
2014-10-04,88.79
2014-10-05,91.51
2014-10-06,93.71
2014-10-07,99.99
2014-10-07,99.99
2014-10-09,99.99
2014-10-13,99.99
2014-10-15,94.43
2014-10-15,94.43
2014-10-16,92.59
2014-10-21,69.83
2014-10-22,69.83
2014-10-23,96.17
2014-10-24,69.83
2014-10-26,71.1
2014-10-27,71.1
2014-10-28,78.21
2014-10-30,69.83
2014-10-31,70.71
2014-11-04,69.84
2014-11-04,76.82
2014-11-05,81.45
2014-11-06,75.15
2014-11-08,72.93
2014-11-08,75.15
2014-11-09,75.15
2014-11-10,82.66
2014-11-10,72.97
2014-11-11,72.97
2014-11-11,75.15
2014-11-12,82.66
2014-11-12,82.66
2014-11-17,82.66
2014-11-21,82.66
2014-11-23,82.66
2014-12-02,82.66
2014-12-23,82.62
2014-12-27,82.62
2014-12-29,82.62
2014-12-29,82.62
2014-12-30,82.62
2014-12-31,82.62
2015-01-03,74.21
2015-01-05,74.21
2015-01-07,74.21
2015-01-12,74.21
2015-01-13,74.21
2015-01-17,74.21
2015-01-27,74.21
2015-01-30,74.21
2015-02-01,74.21
2015-02-05,74.21
2015-02-07,74.21
2015-02-08,74.21
2015-02-10,74.21
2015-02-10,74.21
2015-02-11,74.21
2015-02-12,74.21
2015-02-12,74.21
2015-02-15,74.21
2015-02-16,74.21
2015-02-17,74.21
2015-02-18,74.21
2015-02-21,74.21
2015-02-21,92.74
2015-02-22,63.99
2015-02-23,92.74
2015-02-24,94.93
2015-02-24,94.93
2015-02-25,87.68
2015-02-25,99.99
2015-02-26,99.99
2015-02-28,99.99
2015-02-28,99.99
2015-03-01,99.96
2015-03-08,99.96
2015-03-16,99.96
2015-03-16,99.96
2015-03-17,99.96
2015-03-18,99.96
2015-03-18,99.96
2015-03-19,99.96
2015-03-25,99.96
2015-03-27,99.96
2015-03-28,99.96
2015-03-31,99.96
2015-04-01,99.96
2015-04-03,99.96
2015-04-04,99.96
2015-04-05,99.96
2015-04-06,99.96
2015-04-07,99.96
2015-04-08,99.96
2015-04-09,99.96
2015-04-11,99.96
2015-04-12,99.96
2015-04-14,99.96
2015-04-17,99.96
2015-04-17,99.96
2015-04-18,99.96
2015-04-18,99.96
2015-04-19,99.96
2015-05-06,99.96
2015-05-10,99.96
2015-05-12,99.96
