Time,Price
2014-02-22,98.94
2014-02-22,86.3
2014-02-23,98.94
2014-02-23,99
2014-02-24,98.94
2014-02-24,98.94
2014-02-26,99
2014-02-26,97.35
2014-02-27,99
2014-02-28,99
2014-02-28,99.95
2014-02-28,99.95
2014-03-01,99.95
2014-03-02,99.95
2014-03-03,99.95
2014-03-04,99.95
2014-03-05,98.96
2014-03-06,98.54
2014-03-06,98.96
2014-03-06,98.96
2014-03-07,98.54
2014-03-08,98.54
2014-03-08,93.61
2014-03-09,97.79
2014-03-09,93.83
2014-03-10,93.83
2014-03-10,93.83
2014-03-10,93.83
2014-03-11,99.63
2014-03-12,99.95
2014-03-13,99.83
2014-03-13,93.81
2014-03-15,99.95
2014-03-16,98.47
2014-03-17,98.47
2014-03-18,99.95
2014-03-18,99.95
2014-03-20,99.95
2014-03-20,99.95
2014-03-21,99.95
2014-03-21,99.95
2014-03-22,94.78
2014-03-22,94.78
2014-03-22,95.53
2014-03-23,99.44
2014-03-24,99.95
2014-03-24,99.95
2014-03-24,99.95
2014-03-25,99.95
2014-03-26,99.8
2014-03-27,99.95
2014-03-28,99.8
2014-03-29,99.8
2014-03-30,99.95
2014-03-31,96.32
2014-03-31,98.93
2014-04-01,98.39
2014-04-02,99.95
2014-04-03,99.95
2014-04-04,99.95
2014-04-05,99.95
2014-04-05,99.95
2014-04-06,99.95
2014-04-07,99.95
2014-04-08,97.21
2014-04-09,97.91
2014-04-09,97.72
2014-04-10,97.24
2014-04-10,97.26
2014-04-11,97.22
2014-04-12,97.22
2014-04-12,95.89
2014-04-13,97.26
2014-04-13,97.36
2014-04-13,97.32
2014-04-14,97.24
2014-04-14,97.39
2014-04-14,97.24
2014-04-15,97.22
2014-04-16,97.3
2014-04-16,97.99
2014-04-17,97.42
2014-04-17,97.39
2014-04-18,97.26
2014-04-19,95.53
2014-04-20,96.86
2014-04-21,97.42
2014-04-21,97.26
2014-04-22,97.99
2014-04-23,97.91
2014-04-24,97.99
2014-04-24,97.99
2014-04-25,97.93
2014-04-25,97.99
2014-04-26,97.99
2014-04-27,97.99
2014-04-28,97.99
2014-05-02,97.99
2014-05-02,97.99
2014-05-02,97.99
2014-05-03,97.93
2014-05-04,99.95
2014-05-05,99.95
2014-05-06,99.95
2014-05-07,99.95
2014-05-07,92.78
2014-05-08,94.46
2014-05-08,99.95
2014-05-09,98.98
2014-05-10,98.59
2014-05-10,97.99
2014-05-11,97.58
2014-05-12,97.99
2014-05-12,97.99
2014-05-13,96.91
2014-05-13,97.99
2014-05-14,97.99
2014-05-14,97.99
2014-05-16,97.99
2014-05-16,97.99
2014-05-17,97.93
2014-05-18,97.93
2014-05-18,97.93
2014-05-18,97.93
2014-05-18,97.51
2014-05-19,97.99
2014-05-20,97.82
2014-05-20,97.99
2014-05-20,97.51
2014-05-21,97.12
2014-05-22,97.99
2014-05-23,97.99
2014-05-23,97.99
2014-05-23,97.99
2014-05-24,97.99
2014-05-25,97.99
2014-05-26,96.92
2014-05-26,92.84
2014-05-27,97.94
2014-05-28,97.99
2014-05-29,97.99
2014-06-01,97.99
2014-06-03,95.84
2014-06-03,97.99
2014-06-04,97.99
2014-06-04,97.99
2014-06-05,97.99
2014-06-05,97.99
2014-06-06,97.99
2014-06-06,97.99
2014-06-07,97.99
2014-06-07,97.99
2014-06-08,97.99
2014-06-09,97.92
2014-06-09,97.99
2014-06-10,97.99
2014-06-13,97.99
2014-06-14,97.99
2014-06-19,97.99
2014-06-20,97.99
2014-06-22,98.75
2014-06-24,99.95
2014-06-25,99.95
2014-06-25,99.95
2014-06-27,99.95
2014-06-27,99.95
2014-06-28,99.95
2014-06-30,97.94
2014-07-02,99.95
2014-07-03,97.9
2014-07-03,99.95
2014-07-04,99.95
2014-07-05,99.95
2014-07-07,97.93
2014-07-08,99.95
2014-07-09,99.95
2014-07-10,99.95
2014-07-10,99.95
2014-07-10,99.95
2014-07-11,99.95
2014-07-12,98.94
2014-07-13,99.95
2014-07-13,99.92
2014-07-14,99.92
2014-07-15,99.95
2014-07-15,99.39
2014-07-16,99.95
2014-07-17,99.95
2014-07-18,97.93
2014-07-19,97.93
2014-07-19,97.93
2014-07-20,99.95
2014-07-21,97.93
2014-07-22,97.93
2014-07-23,96.72
2014-07-25,99.95
2014-07-26,99.36
2014-07-27,99.95
2014-07-28,99.95
2014-07-29,99.95
2014-07-29,99.95
2014-07-30,99.95
2014-07-30,99.95
2014-07-30,99.95
2014-07-30,99.95
2014-07-31,99.95
2014-07-31,99.95
2014-07-31,99.95
2014-08-01,99.95
2014-08-01,99.36
2014-08-02,97.63
2014-08-02,97.63
2014-08-02,99.95
2014-08-03,99.43
2014-08-03,99.95
2014-08-04,99.95
2014-08-04,99.95
2014-08-05,99.95
2014-08-05,99.87
2014-08-06,99.87
2014-08-06,99.88
2014-08-06,99.87
2014-08-06,99.88
2014-08-07,99.95
2014-08-07,99.85
2014-08-18,99.85
2014-08-19,98.4
2014-08-19,99.48
2014-08-19,99.48
2014-08-20,99.85
2014-08-20,99.85
2014-08-20,99.85
2014-08-21,99.85
2014-08-22,99.85
2014-08-22,99.85
2014-08-25,99.95
2014-08-26,96.86
2014-08-27,99.88
2014-08-28,97.58
2014-08-30,95.49
2014-08-30,95.49
2014-08-30,96.93
2014-08-31,96.93
2014-09-01,96.91
2014-09-01,98.55
2014-09-02,98.01
2014-09-02,98.01
2014-09-02,98.54
2014-09-03,98.01
2014-09-03,99.28
2014-09-03,99.28
2014-09-04,99.28
2014-09-04,99.5
2014-09-04,99.8
2014-09-05,99.8
2014-09-05,99.28
2014-09-05,99.28
2014-09-05,99.28
2014-09-06,99.8
2014-09-06,98.73
2014-09-08,99.88
2014-09-09,99.88
2014-09-09,99.88
2014-09-09,99.88
2014-09-10,99.88
2014-09-10,97.89
2014-09-10,98.86
2014-09-10,99.62
2014-09-10,95.39
2014-09-11,99.61
2014-09-11,99.62
2014-09-12,99.62
2014-09-12,99.11
2014-09-12,99.4
2014-09-12,99.88
2014-09-13,99.62
2014-09-13,99.6
2014-09-13,99.88
2014-09-14,99.88
2014-09-14,99.6
2014-09-14,99.88
2014-09-15,98.55
2014-09-16,98.55
2014-09-16,99.62
2014-09-16,99.88
2014-09-16,99.88
2014-09-17,97.82
2014-09-17,99.61
2014-09-17,97.48
2014-09-18,97.94
2014-09-18,96.83
2014-09-18,97.92
2014-09-19,97.94
2014-09-19,97.47
2014-09-20,97.47
2014-09-20,99.62
2014-09-20,99.88
2014-09-21,99.88
2014-09-21,99.62
2014-09-22,99.88
2014-09-22,99.88
2014-09-23,99.88
2014-09-23,99.88
2014-09-23,99.88
2014-09-24,99.53
2014-09-24,99.53
2014-09-25,99.22
2014-09-25,98.61
2014-09-26,97.82
2014-09-26,97.82
2014-09-26,95.9
2014-09-28,99.23
2014-09-28,99.23
2014-09-29,99.23
2014-09-29,99.62
2014-09-29,99.62
2014-09-29,97.94
2014-09-30,96.87
2014-09-30,98.97
2014-09-30,98.97
2014-10-01,97.02
2014-10-01,95.27
2014-10-02,97.16
2014-10-02,97.89
2014-10-02,98.09
2014-10-03,98.09
2014-10-03,99.04
2014-10-03,99.04
2014-10-04,99.04
2014-10-05,98.28
2014-10-05,98.28
2014-10-06,98.23
2014-10-06,97.85
2014-10-06,96.35
2014-10-07,97.91
2014-10-07,97.91
2014-10-07,97.91
2014-10-07,97.91
2014-10-08,97.91
2014-10-08,97.92
2014-10-09,97.92
2014-10-10,97.92
2014-10-10,97.89
2014-10-10,97.92
2014-10-11,97.92
2014-10-11,97.92
2014-10-11,97.92
2014-10-12,97.92
2014-10-12,98.23
2014-10-13,98.23
2014-10-13,98.23
2014-10-13,98.23
2014-10-14,98.23
2014-10-14,97.16
2014-10-14,98.1
2014-10-15,98.09
2014-10-15,98.09
2014-10-15,91.4
2014-10-16,98.1
2014-10-16,97.88
2014-10-16,97.92
2014-10-22,96.56
2014-10-22,93.03
2014-10-22,89.63
2014-10-23,87.72
2014-10-23,87.72
2014-10-23,91.97
2014-10-24,91.97
2014-10-24,87.72
2014-10-24,87.72
2014-10-25,87.72
2014-10-25,87.72
2014-10-26,87.72
2014-10-27,87.72
2014-10-28,94.84
2014-10-31,93.64
2014-10-31,93.64
2014-10-31,93.64
2014-10-31,97.57
2014-11-01,97.53
2014-11-03,97.04
2014-11-03,97.04
2014-11-04,97.04
2014-11-04,96.41
2014-11-04,94.47
2014-11-05,95.54
2014-11-05,92.64
2014-11-05,95.54
2014-11-06,97.04
2014-11-06,95.97
2014-11-06,96.56
2014-11-06,96.56
2014-11-07,95.54
2014-11-07,95.54
2014-11-07,95.54
2014-11-08,95.54
2014-11-08,95.54
2014-11-09,95.54
2014-11-09,95.54
2014-11-09,95.54
2014-11-10,95.54
2014-11-11,95.54
2014-11-11,94.01
2014-11-11,95.08
2014-11-11,95.08
2014-11-12,79.59
2014-11-12,95.08
2014-11-12,95.54
2014-11-12,95.54
2014-11-12,95.54
2014-11-12,95.54
2014-11-18,94.95
2014-11-18,94.95
2014-11-18,94.95
2014-11-18,94.95
2014-11-19,93.81
2014-11-19,94.87
2014-11-19,94.87
2014-11-19,93.81
2014-11-20,94.87
2014-11-20,94.83
2014-11-20,94.95
2014-11-20,94.95
2014-11-21,94.95
2014-11-21,94.95
2014-11-21,94.95
2014-11-21,94.6
2014-11-21,94.95
2014-11-22,94.42
2014-11-22,94.95
2014-11-22,94.68
2014-11-22,94.95
2014-11-23,94.95
2014-11-23,93.79
2014-11-24,94.95
2014-11-24,94.95
2014-11-24,91.75
2014-11-24,94.95
2014-11-24,92.47
2014-11-25,91.41
2014-11-25,94.95
2014-11-25,90.79
2014-11-25,90.79
2014-11-26,94.95
2014-11-26,94.95
2014-11-27,69
2014-11-27,79.99
2014-11-28,74.89
2014-11-29,74.95
2014-11-30,91.76
2014-11-30,91.76
2014-11-30,89.99
2014-12-01,94.31
2014-12-01,94.99
2014-12-01,94.99
2014-12-02,94.99
2014-12-02,94.99
2014-12-02,94.99
2014-12-02,94.99
2014-12-02,94.99
2014-12-03,94.99
2014-12-03,94.99
2014-12-03,94.99
2014-12-03,94.99
2014-12-04,94.99
2014-12-04,94.99
2014-12-05,94.99
2014-12-05,94.99
2014-12-05,94.99
2014-12-05,94.99
2014-12-06,94.99
2014-12-06,94.99
2014-12-07,94.99
2014-12-07,94.99
2014-12-07,94.99
2014-12-07,94.99
2014-12-07,94.99
2014-12-08,94.99
2014-12-09,94.99
2014-12-09,94.99
2014-12-10,94.99
2014-12-10,94.99
2014-12-10,94.99
2014-12-10,94.99
2014-12-10,94.99
2014-12-11,94.99
2014-12-11,94.99
2014-12-11,94.99
2014-12-11,94.99
2014-12-12,94.99
2014-12-12,94.99
2014-12-13,94.99
2014-12-13,94.99
2014-12-13,94.99
2014-12-13,92.83
2014-12-14,79.99
2014-12-15,79.99
2014-12-15,79.99
2014-12-16,79.99
2014-12-16,89.62
2014-12-16,89.99
2014-12-16,89.99
2014-12-17,89.99
2014-12-17,89.99
2014-12-17,91.72
2014-12-18,94.95
2014-12-18,94.95
2014-12-18,89.99
2014-12-19,94.95
2014-12-19,94.95
2014-12-19,94.95
2014-12-19,94.95
2014-12-20,94.95
2014-12-20,94.95
2014-12-20,94.95
2014-12-22,94.95
2014-12-25,99.95
2014-12-25,99.95
2014-12-25,99.95
2014-12-26,99.95
2014-12-26,99.95
2014-12-26,99.95
2014-12-26,99.95
2014-12-27,99.95
2014-12-28,99.95
2014-12-28,99.95
2014-12-28,98.55
2014-12-28,97.94
2014-12-29,99.13
2014-12-29,99.13
2014-12-29,93.85
2014-12-29,93.85
2014-12-30,93.85
2014-12-31,96.41
2014-12-31,97.58
2014-12-31,94.95
2015-01-01,97.55
2015-01-01,95.9
2015-01-01,94.83
2015-01-01,95.9
2015-01-02,95.9
2015-01-02,95.89
2015-01-03,94.95
2015-01-03,94.95
2015-01-04,94.95
2015-01-04,94.95
2015-01-04,94.95
2015-01-04,93.85
2015-01-05,93.85
2015-01-05,90.99
2015-01-05,93.85
2015-01-06,93.85
2015-01-06,92.82
2015-01-06,97.53
2015-01-07,94.95
2015-01-07,94.95
2015-01-07,97.53
2015-01-08,94.95
2015-01-08,93.89
2015-01-08,94.95
2015-01-09,94.95
2015-01-09,93.88
2015-01-10,91.92
2015-01-10,91.92
2015-01-10,91.92
2015-01-11,91.92
2015-01-11,92.83
2015-01-12,90.87
2015-01-12,94.95
2015-01-13,94.95
2015-01-13,94.95
2015-01-13,93.85
2015-01-14,93.85
2015-01-14,94.95
2015-01-14,94.95
2015-01-15,94.95
2015-01-17,94.95
2015-01-17,96.56
2015-01-18,96.56
2015-01-18,96.56
2015-01-19,97.93
2015-01-20,96.86
2015-01-20,98.82
2015-01-20,96.56
2015-01-21,96
2015-01-21,96
2015-01-21,96
2015-01-22,95.49
2015-01-22,96
2015-01-22,95.49
2015-01-22,96
2015-01-23,95.49
2015-01-23,96
2015-01-24,96
2015-01-24,96
2015-01-24,96
2015-01-25,92.83
2015-01-25,92.83
2015-01-25,92.83
2015-01-26,96
2015-01-26,96
2015-01-27,97.14
2015-01-27,96.83
2015-01-27,96.82
2015-01-27,96.56
2015-01-28,96.56
2015-01-28,96.56
2015-01-28,99.95
2015-01-29,99.95
2015-01-29,99.95
2015-01-29,99.95
2015-01-30,99.95
2015-02-01,99.95
2015-02-02,99.95
2015-02-02,99.95
2015-02-02,99.95
2015-02-03,99.95
2015-02-03,99.95
2015-02-03,99.95
2015-02-03,99.95
2015-02-04,99.95
2015-02-04,96.63
2015-02-04,94.89
2015-02-04,97.7
2015-02-05,97.7
2015-02-05,94.75
2015-02-06,97.7
2015-02-06,97.44
2015-02-07,97.42
2015-02-07,94.95
2015-02-07,94.95
2015-02-07,94.95
2015-02-08,94.95
2015-02-08,94.95
2015-02-08,94.95
2015-02-09,94.95
2015-02-09,91.92
2015-02-09,91.92
2015-02-10,91.92
2015-02-10,92.83
2015-02-10,92.83
2015-02-11,91.92
2015-02-11,92.73
2015-02-11,92.94
2015-02-12,92.94
2015-02-12,92.94
2015-02-12,92.94
2015-02-13,91.88
2015-02-13,93.85
2015-02-13,92.94
2015-02-14,93.57
2015-02-14,93.5
2015-02-14,93.5
2015-02-14,93.57
2015-02-15,93.57
2015-02-15,93.46
2015-02-15,93.46
2015-02-15,93.46
2015-02-16,93.34
2015-02-16,94.95
2015-02-17,94.95
2015-02-17,94.95
2015-02-17,90.91
2015-02-17,90.91
2015-02-17,90.91
2015-02-18,93.34
2015-02-18,94.95
2015-02-18,94.95
2015-02-19,94.95
2015-02-19,94.88
2015-02-19,94.35
2015-02-19,91.92
2015-02-20,94.35
2015-02-20,94.95
2015-02-20,94.95
2015-02-21,94.88
2015-02-21,94.95
2015-02-21,94.95
2015-02-21,94.95
2015-02-22,91.84
2015-02-23,94
2015-02-23,94.89
2015-02-24,91.84
2015-02-24,90.84
2015-02-24,88.35
2015-02-24,91.84
2015-02-25,93.46
2015-02-25,92.56
2015-02-25,92.56
2015-02-26,92.56
2015-02-27,94.62
2015-02-27,93.81
2015-02-27,94.62
2015-02-27,94.62
2015-02-28,94.42
2015-03-01,94.34
2015-03-01,94.42
2015-03-02,94.62
2015-03-03,94.83
2015-03-03,94.87
2015-03-03,94.87
2015-03-04,92.56
2015-03-04,91.62
2015-03-04,93.46
2015-03-04,95.65
2015-03-04,94.87
2015-03-05,97.03
2015-03-09,99.95
2015-03-09,99.95
2015-03-10,99.95
2015-03-11,96.52
2015-03-11,99.95
2015-03-12,97.84
2015-03-12,98.56
2015-03-12,98.56
2015-03-12,98.56
2015-03-13,91.85
2015-03-13,91.88
2015-03-13,94.8
2015-03-13,94.84
2015-03-14,94.83
2015-03-14,95.65
2015-03-14,95.65
2015-03-14,93.46
2015-03-15,92.44
2015-03-15,95.65
2015-03-16,94.88
2015-03-16,92.86
2015-03-17,92.86
2015-03-17,94.88
2015-03-18,94.91
2015-03-18,93.47
2015-03-18,93.47
2015-03-18,99.95
2015-03-19,98.57
2015-03-19,98.18
2015-03-20,96.49
2015-03-20,94.36
2015-03-20,93.47
2015-03-20,93.47
2015-03-21,99.95
2015-03-21,99.95
2015-03-21,99.95
2015-03-22,99.63
2015-03-22,99.63
2015-03-22,99.63
2015-03-22,97.53
2015-03-22,99.63
2015-03-22,99.63
2015-03-23,89.44
2015-03-23,94.56
2015-03-23,95.48
2015-03-23,93.88
2015-03-24,93.09
2015-03-24,92.78
2015-03-25,92.86
2015-03-25,92.87
2015-03-25,91.61
2015-03-25,92.87
2015-03-26,90.92
2015-03-26,91.81
2015-03-26,93.88
2015-03-26,93.88
2015-03-27,93.88
2015-03-27,93.88
2015-03-28,94.88
2015-03-28,93.91
2015-03-29,94.77
2015-03-29,94.88
2015-03-29,94.88
2015-03-29,93.88
2015-03-30,93.82
2015-03-30,93.88
2015-03-30,93.82
2015-03-31,93.88
2015-03-31,93.88
2015-04-01,93.82
2015-04-01,92
2015-04-01,91.77
2015-04-01,93.88
2015-04-01,92.45
2015-04-02,90.76
2015-04-03,92.45
2015-04-03,90.76
2015-04-03,92.45
2015-04-04,89.36
2015-04-04,92.45
2015-04-04,90.76
2015-04-05,88.25
2015-04-05,92.45
2015-04-05,89.44
2015-04-05,92.45
2015-04-05,90.76
2015-04-06,92.78
2015-04-06,92.78
2015-04-07,92.78
2015-04-07,92.78
2015-04-07,92.78
2015-04-08,91.1
2015-04-09,92.78
2015-04-10,93.8
2015-04-11,93.8
2015-04-11,94.82
2015-04-13,95.18
2015-04-13,95.18
2015-04-13,96.57
2015-04-14,97.62
2015-04-15,93.9
2015-04-15,96.88
2015-04-15,95.7
2015-04-15,95.85
2015-04-15,95.88
2015-04-15,98.42
2015-04-16,95.88
2015-04-16,98.26
2015-04-16,98.57
2015-04-17,96.88
2015-04-17,98.57
2015-04-17,97.96
2015-04-17,96.27
2015-04-18,97.96
2015-04-18,97.96
2015-04-18,97.96
2015-04-19,97.96
2015-04-19,96.87
2015-04-19,98.57
2015-04-20,96.27
2015-04-20,98.57
2015-04-20,98.57
2015-04-21,97.53
2015-04-21,97.03
2015-04-21,97.53
2015-04-21,96.59
2015-04-21,96.27
2015-04-22,93.9
2015-04-22,97.32
2015-04-22,97.96
2015-04-22,98.57
2015-04-22,96.88
2015-04-22,97.62
2015-04-23,95.93
2015-04-23,98.57
2015-04-23,95.34
2015-04-23,95.49
2015-04-24,97.96
2015-04-24,96.98
2015-04-24,97.03
2015-04-24,95.34
2015-04-25,96.98
2015-04-25,96.98
2015-04-25,95.34
2015-04-26,97.03
2015-04-26,95.34
2015-04-26,95.34
2015-04-27,97.03
2015-04-30,93.45
2015-04-30,93.37
2015-04-30,91.77
2015-04-30,92.57
2015-04-30,93.46
2015-05-01,92.31
2015-05-01,93.86
2015-05-01,92.57
2015-05-02,93.06
2015-05-02,93.38
2015-05-03,79.99
2015-05-03,79.99
2015-05-03,79.99
2015-05-05,79.77
2015-05-05,79.99
2015-05-06,79.99
2015-05-07,79.99
2015-05-07,79.99
2015-05-09,79.99
2015-05-09,79.99
2015-05-10,80.78
2015-05-10,79.99
2015-05-10,79.99
2015-05-11,83.24
2015-05-11,87.81
2015-05-11,88.87
2015-05-11,87.84
2015-05-12,87.73
2015-05-12,86.88
2015-05-12,80.81
2015-05-13,87.86
2015-05-13,89.87
2015-05-13,89.44
2015-05-13,89.84
2015-05-14,89.89
2015-05-15,90.6
2015-05-15,89.27
2015-05-15,88.25
2015-05-16,88.83
2015-05-16,88.9
2015-05-16,88.85
2015-05-16,90.4
2015-05-16,88.71
2015-05-17,90.4
2015-05-17,89.88
2015-05-17,90.18
2015-05-17,88.5
2015-05-17,88.67
2015-05-18,88.5
2015-05-18,90.17
2015-05-18,89.42
2015-05-18,89.84
2015-05-19,89.84
2015-05-19,89.84
2015-05-20,88.86
2015-05-20,88.86
2015-05-20,88.86
2015-05-21,88.86
2015-05-22,87.94
2015-05-22,87.94
2015-05-25,88.34
2015-05-26,88.32
2015-05-28,89.62
2015-05-28,89.62
2015-05-29,89.62
2015-05-30,90.32
2015-05-30,86.73
2015-05-31,86.73
2015-06-01,90.41
2015-06-02,92.57
2015-06-03,92.87
2015-06-03,92.87
2015-06-04,92.87
2015-06-05,94.88
2015-06-06,94.88
2015-06-07,79.99
2015-06-08,79.99
2015-06-08,79.99
2015-06-08,79.99
2015-06-08,79.99
2015-06-08,79.99
2015-06-08,79.99
2015-06-08,79.99
2015-06-08,79.99
2015-06-09,79.99
2015-06-09,79.99
2015-06-10,79.99
2015-06-10,79.99
2015-06-10,79.99
2015-06-11,79.99
2015-06-11,79.99
2015-06-11,79.99
2015-06-12,79.99
2015-06-12,79.99
2015-06-12,79.99
2015-06-12,79.99
2015-06-12,79.99
2015-06-14,79.99
2015-06-16,79.99
