Time,Price
2016-05-12,64.99
2016-05-19,39.99
2016-05-31,39.99
2016-06-13,39.99
2016-06-20,47.96
2016-06-20,55.17
2016-06-22,63.36
2016-06-23,65.98
2016-06-23,65.98
2016-06-25,65.98
2016-06-30,56.68
2016-06-30,65.98
2016-07-01,65.98
2016-07-08,64.00
2016-07-16,56.38
2016-07-16,50.35
2016-07-17,54.39
2016-07-18,54.51
2016-07-18,54.60
2016-07-18,55.41
2016-07-18,55.68
2016-07-19,55.16
2016-07-19,54.78
2016-07-19,54.31
2016-07-20,53.75
2016-07-20,53.41
2016-07-20,53.89
2016-07-21,53.37
2016-07-21,52.92
2016-07-21,52.82
2016-07-22,52.23
2016-07-22,52.10
2016-07-22,52.51
2016-07-23,52.21
2016-07-24,51.83
2016-07-24,51.83
2016-07-24,51.59
2016-07-24,51.67
2016-07-24,51.67
2016-07-25,51.39
2016-07-25,51.17
2016-07-25,52.02
2016-07-25,52.02
2016-07-26,51.31
2016-07-26,50.98
2016-07-26,50.89
2016-07-26,51.03
2016-07-26,51.03
2016-07-27,50.70
2016-07-27,50.29
2016-07-27,50.19
2016-07-28,49.97
2016-07-28,49.55
2016-07-28,50.15
2016-07-29,45.65
2016-07-29,46.31
2016-07-30,46.31
2016-07-30,47.28
2016-07-30,47.28
2016-07-31,46.60
2016-08-01,44.84
2016-08-02,55.92
2016-08-04,65.98
2016-08-04,65.98
2016-08-07,63.86
2016-08-08,65.98
2016-08-13,39.99
2016-08-17,39.99
2016-08-20,39.99
2016-08-20,39.99
2016-08-20,39.99
2016-08-26,39.99
2016-08-27,39.99
2016-08-30,39.99
2016-09-03,39.99
2016-09-09,47.67
2016-09-09,56.09
2016-09-10,65.94
2016-09-12,65.94
2016-09-12,65.94
2016-09-13,65.94
2016-09-14,66.86
2016-09-15,66.86
2016-09-18,66.86
2016-09-19,66.86
2016-09-21,49.99
2016-09-22,49.99
2016-09-26,49.99
2016-10-10,49.99
2016-10-11,49.99
2016-10-11,49.99
2016-10-13,49.99
2016-10-22,49.99
2016-10-23,49.99
2016-10-25,49.99
2016-11-03,49.99
2016-11-11,49.99
2016-11-24,49.99
2016-11-27,49.99
