Time,Price
2012-11-19,39.98
2012-11-21,39.98
2012-11-24,49.94
2012-11-25,49.94
2012-11-26,49.94
2012-11-27,48.29
2012-11-27,39.98
2012-11-28,39.98
2012-11-30,39.98
2012-12-02,39.98
2012-12-02,39.98
2012-12-03,39.98
2012-12-04,39.98
2012-12-04,39.98
2012-12-06,39.98
2012-12-07,39.98
2012-12-07,39.98
2012-12-09,39.98
2012-12-10,39.98
2012-12-11,39.98
2012-12-14,39.98
2012-12-16,49.15
2012-12-17,49.94
2012-12-18,49.94
2012-12-19,46.43
2012-12-19,46.43
2012-12-20,45.73
2012-12-21,48.31
2012-12-21,49.25
2012-12-21,48.31
2012-12-22,49.25
2012-12-22,48.5
2012-12-23,49.94
2012-12-24,48.6
2012-12-24,48.6
2012-12-25,49.26
2012-12-25,49.26
2012-12-26,48.55
2012-12-27,48.55
2012-12-28,48.55
2012-12-29,48.55
2013-01-01,48.59
2013-01-01,49.15
2013-01-02,49.5
2013-01-03,47.63
2013-01-04,49.5
2013-01-06,39.98
2013-01-06,39.98
2013-01-07,39.98
2013-01-13,39.98
2013-01-16,39.98
2013-01-22,39.98
2013-01-22,39.98
2013-01-23,39.98
2013-01-24,46.26
2013-01-25,46.69
2013-01-26,49.15
2013-01-27,48.04
2013-01-28,48.61
2013-01-28,48.61
2013-01-29,49.79
2013-01-30,49.86
2013-01-31,49.99
2013-02-01,49.99
2013-02-01,49.5
2013-02-02,46.75
2013-02-07,49.99
2013-02-07,49.99
2013-02-08,48.24
2013-02-09,48.73
2013-02-10,48.79
2013-02-11,48.14
2013-02-12,48.14
2013-02-13,48.14
2013-02-15,49.99
2013-02-15,49.99
2013-02-16,48.14
2013-02-17,49.86
2013-02-17,49.86
2013-02-18,49.86
2013-02-19,48.55
2013-02-20,48.55
2013-02-28,49.86
2013-03-01,48.55
2013-03-02,49.86
2013-03-04,48.55
2013-03-04,48.55
2013-03-19,46.31
2013-03-19,46.31
2013-03-20,48.18
2013-03-21,48.19
2013-03-22,48.55
2013-03-23,49.5
2013-03-23,49.5
2013-03-24,49.5
2013-03-26,48.55
2013-03-26,46.85
2013-03-27,46.85
2013-03-29,47.07
2013-03-30,48.17
2013-03-30,48.17
2013-03-31,47.06
2013-04-01,46.85
2013-04-02,45.9
2013-04-03,46.09
2013-04-03,46.09
2013-04-04,47.75
2013-04-04,48.45
2013-04-05,48.45
2013-04-06,48.45
2013-04-09,48.15
2013-04-09,48.15
2013-04-10,47.56
2013-04-10,47.56
2013-04-11,47.82
2013-04-11,47.82
2013-04-12,48.55
2013-04-13,48.55
2013-04-21,48.55
2013-04-23,48.55
2013-04-25,48.55
2013-04-26,47.51
2013-04-27,48.32
2013-04-27,48.55
2013-05-03,49.5
2013-05-04,48.55
2013-05-05,48.55
2013-05-07,48.55
2013-05-07,48.55
2013-05-09,48.19
2013-05-09,48.19
2013-05-10,48.55
2013-05-11,47.28
2013-05-12,47.28
2013-05-13,48.55
2013-05-17,46.32
2013-05-18,46.32
2013-05-20,49.86
2013-05-21,46.49
2013-05-21,46.49
2013-05-22,46.32
2013-05-22,46.32
2013-05-23,46.4
2013-05-24,49.86
2013-05-25,47.72
2013-05-26,47.78
2013-05-27,47.42
2013-05-28,49.86
2013-05-29,47.45
2013-05-29,47.45
2013-05-31,49.06
2013-05-31,49.06
2013-06-01,49.06
2013-06-03,47.55
2013-06-04,47.85
2013-06-07,47.84
2013-06-09,47.31
2013-06-11,47.3
2013-06-13,48.57
2013-06-16,48.56
2013-06-20,48.56
2013-06-23,48.56
2013-06-27,48.56
2013-06-30,48.55
2013-07-03,49.46
2013-07-06,48.47
2013-07-09,48.05
2013-07-12,45.35
2013-07-15,45.35
2013-07-21,45.35
2013-07-24,44.06
2013-07-24,44.06
2013-07-27,44.08
2013-08-27,49.71
2013-08-31,46.76
2013-09-19,46.76
2013-09-22,47.7
2013-09-24,47.49
2013-09-25,47.49
2013-09-28,47.49
2013-10-02,47.49
2013-10-05,47.7
2013-10-12,47.7
2013-10-28,45.49
2013-11-06,44.99
2013-11-23,46.24
2013-12-02,43.28
2013-12-14,39.66
2013-12-25,47.22
2014-01-03,39.83
2014-01-10,44.26
2014-01-16,44.26
2014-01-18,49.45
2014-01-19,49.01
2014-01-22,50.46
2014-01-31,49.19
2014-02-04,49.71
2014-02-05,45.49
2014-02-07,46.23
2014-02-10,45.49
2014-02-13,46.7
2014-02-20,45.49
2014-02-23,46.7
2014-02-26,46.75
2014-03-14,46.75
2014-03-17,49.71
2014-03-21,49.66
2014-03-22,49.66
2014-04-16,49.66
2014-05-05,46.63
2014-05-09,46.63
2014-05-17,46.06
2014-05-20,46.63
2014-07-13,46.62
2014-08-03,38.55
2014-08-18,41.01
2014-09-09,42.15
2014-10-01,42.15
2014-10-31,42.15
2014-11-18,42.15
2014-12-02,42.15
2014-12-21,42.15
2015-02-17,42.15
2015-03-01,42.15
2015-03-22,38.92
2015-04-08,38.92
2015-04-18,38.92
2015-05-16,38.92
2015-06-04,41.3
2015-07-12,41.3
2015-07-17,37.13
2015-07-24,37.13
2015-07-28,37.13
2015-08-01,37.13
2015-08-09,37.13
2015-08-13,37.13
2015-09-08,37.13
2015-09-12,49.99
2015-09-15,49.99
2015-09-18,49.99
2015-09-26,49.99
2015-11-06,49.99
2015-11-16,49.99
2015-12-13,42.99
2015-12-24,43.99
2016-01-14,43.99
2016-02-05,43.99
2016-02-13,43.99
2016-02-22,43.99
2016-02-29,45.31
2016-03-19,42.15
2016-04-11,45.31
2016-05-13,42.15
2016-10-28,42.15
2016-10-30,42.15
2016-11-06,42.15
2016-11-11,42.15
2016-11-19,42.15
2016-11-21,42.15
2016-11-26,39
2016-11-26,39
