Time,Price
2013-10-21,14.2
2013-10-22,14.2
2013-10-26,15.49
2013-10-28,15.39
2013-10-30,15.7
2013-10-30,15.7
2013-11-01,15.7
2013-11-04,15.7
2013-11-04,15.7
2013-11-12,15.7
2013-11-19,15.7
2013-11-21,15.7
2013-11-25,15.7
2013-11-26,15.7
2013-11-28,15.7
2013-12-01,15.7
2013-12-02,15.7
2013-12-05,15.7
2013-12-06,15.7
2013-12-08,15.7
2013-12-12,15.7
2013-12-12,15.7
2013-12-18,15.7
2013-12-21,15.7
2013-12-24,15.7
2013-12-27,15.7
2013-12-30,15.7
2014-01-02,15.7
2014-01-07,15.7
2014-01-10,15.7
2014-01-11,15.7
2014-01-15,16.81
2014-01-22,15.7
2014-01-30,15.7
2014-01-31,15.64
2014-02-03,15.64
2014-02-04,15.7
2014-02-05,15.64
2014-02-11,15.7
2014-02-17,15.7
2014-02-23,15.7
2014-02-25,15.7
2014-02-27,15.7
2014-03-02,15.7
2014-03-05,15.7
2014-03-09,15.7
2014-03-14,15.7
2014-03-17,14.69
2014-03-20,16.09
2014-03-20,15.7
2014-03-22,15.7
2014-03-27,15.98
2014-03-29,15.87
2014-04-01,15.87
2014-04-03,14.64
2014-04-04,15.87
2014-04-06,15.88
2014-04-08,15.87
2014-04-11,15.87
2014-04-15,15.87
2014-04-16,14.64
2014-04-24,15.87
2014-04-26,15.87
2014-05-01,15.87
2014-05-05,15.87
2014-05-09,15.87
2014-05-11,15.87
2014-05-11,15.87
2014-05-14,15.87
2014-05-15,15.87
2014-05-19,15.87
2014-05-21,15.87
2014-05-22,14.64
2014-05-24,15.87
2014-06-03,15.87
2014-06-07,15.87
2014-06-10,15.87
2014-06-17,15.87
2014-06-30,15.87
2014-07-09,14.64
2014-07-28,20.88
2014-07-28,19.42
2014-07-31,15.87
2014-08-04,15.87
2014-08-06,15.87
2014-08-18,15.09
2014-08-20,17.08
2014-08-25,19.75
2014-08-27,19.75
2014-08-27,19.75
2014-08-28,18.88
2014-08-28,15.87
2014-08-31,15.87
2014-09-02,15.87
2014-09-04,15.87
2014-09-08,15.87
2014-09-10,14.64
2014-09-10,15.87
2014-09-11,14.64
2014-09-11,15.87
2014-09-13,14.64
2014-09-13,15.87
2014-09-14,15.05
2014-09-17,14.64
2014-09-17,15.87
2014-09-19,15.87
2014-09-21,15.87
2014-10-16,15.3
2014-10-23,15.3
2014-10-24,15.3
2014-11-01,15.87
2014-11-05,14.63
