Time,Price
2013-10-04,40.76
2013-10-16,40.77
2013-10-19,40.76
2013-10-25,40.76
2013-10-31,40.76
2013-11-13,40.76
2013-11-23,40.76
2013-11-26,40.76
2013-11-29,38.67
2013-12-09,33.99
2014-01-06,33.99
2014-01-10,33.99
2014-01-13,33.99
2014-01-18,39.99
2014-01-21,34.99
2014-01-31,39.99
2014-02-22,38.33
2014-03-05,34.99
2014-03-08,34.99
2014-03-16,34.99
2014-03-18,34.99
2014-03-20,34.99
2014-04-06,35
2014-04-10,34.99
2014-04-24,34.98
2014-04-28,34.96
2014-05-05,31.99
2014-06-09,36.59
2014-06-18,36.59
2014-07-13,33.99
2014-07-27,33.99
2014-08-03,33.99
2014-08-27,31.37
2014-09-02,30.7
2014-09-10,31.37
2014-09-14,31.52
2014-09-18,31.52
2014-09-22,26.4
2014-09-26,26.4
2014-10-05,31.52
2014-10-09,31.67
2014-10-22,24.42
2014-10-31,31.67
2014-11-03,31.67
2014-11-07,31.67
2014-12-22,32.17
2015-02-21,32.17
2015-02-26,32.17
2015-03-09,32.17
2015-03-17,32.17
2015-03-24,31.76
2015-04-10,31.76
2015-05-21,29.55
2015-05-27,27.98
2015-05-30,35.29
2015-06-23,35.29
2015-06-30,35.29
2015-08-08,32.99
2015-09-07,32.99
2015-09-11,32.99
2015-10-05,32.99
2015-11-06,38.99
2015-11-10,38.98
2015-11-14,37.9
2015-11-17,37.89
2015-11-21,37.9
2015-11-24,37.9
2015-11-26,33.14
