Time,Price
2013-05-25,26.33
2013-05-29,26.13
2013-05-29,25.22
2013-06-03,26.67
2013-06-04,26.67
2013-06-07,26.67
2013-06-10,26.67
2013-06-17,25.39
2013-06-20,25.43
2013-06-24,25.39
2013-06-27,25.06
2013-06-29,25.39
2013-07-03,24.86
2013-07-06,24.86
2013-07-09,24.86
2013-07-18,24.36
2013-07-21,26.67
2013-07-24,24.11
2013-08-06,24.11
2013-08-21,24.11
2013-09-06,23.96
2013-09-13,23.96
2013-09-24,23.96
2013-09-25,23.96
2013-10-08,23.27
2013-10-11,23.27
2013-10-17,27.79
2013-10-20,26.73
2013-10-23,25.22
2013-11-04,23.81
2013-12-02,23.81
2013-12-08,23.81
2013-12-25,22.95
2013-12-31,21.41
2014-01-03,20.26
2014-01-07,20.62
2014-01-11,21.05
2014-01-16,21.57
2014-01-30,24.22
2014-02-01,24.22
2014-02-14,25.99
2014-02-17,26.02
2014-02-20,24.22
2014-03-02,24.22
2014-03-07,23.81
2014-03-16,23.09
2014-03-17,22.95
2014-04-07,22.9
2014-04-24,22.89
2014-04-25,22.88
2014-04-28,22.86
2014-05-01,22.86
2014-05-06,20.79
2014-05-09,20.79
2014-05-13,20.79
2014-05-17,20.74
2014-05-19,20.74
2014-07-08,20.26
2014-07-24,19.99
2014-07-28,19.99
2014-07-29,20
2014-08-19,20.2
2014-09-03,20.2
2014-09-15,20.2
2014-11-11,19.19
2014-11-20,19.79
2014-11-24,19.19
2014-12-21,19.46
2015-02-22,19.46
2015-02-27,19.46
2015-03-14,24.99
2015-04-02,24.99
2015-04-18,24.99
2015-04-25,24.99
2015-05-04,24.99
2015-05-11,23.21
2015-06-21,27.83
2015-07-12,24.99
2015-09-01,21.24
2015-09-10,21.24
2015-09-25,21.24
2015-10-03,21.24
2015-11-03,19.99
2015-11-07,19.99
2015-11-11,19.99
2015-11-16,19.99
2016-10-26,29.48
2016-10-26,29.48
2016-10-27,29.48
2016-11-09,22.14
2016-11-23,19.91
2016-11-25,19.97
2016-11-26,19.97
