Time,Price
2015-03-27,25.26
2015-03-29,26.89
2015-03-31,26.89
2015-04-02,26.89
2015-04-08,26.89
2015-04-09,26.89
2015-04-11,28.46
2015-04-12,28.46
2015-04-14,32.71
2015-04-16,28.46
2015-04-18,28.46
2015-04-19,28.46
2015-04-22,32.71
2015-04-22,32.71
2015-04-23,32.71
2015-04-25,32.71
2015-04-26,32.71
2015-04-30,29.95
2015-05-02,29.95
2015-05-03,27.13
2015-05-05,27.13
2015-05-07,27.13
2015-05-09,27.13
2015-05-10,27.13
2015-05-12,27.13
2015-05-13,27.13
2015-05-16,27.13
2015-05-19,27.13
2015-05-20,27.13
2015-05-22,27.13
2015-05-29,27.13
2015-05-31,27.13
2015-06-01,27.13
2015-06-03,27.13
2015-06-03,27.13
2015-06-03,27.13
2015-06-04,27.12
2015-06-04,27.13
2015-06-06,26.68
2015-06-07,27.13
2015-06-07,27.13
2015-06-08,27.13
2015-06-10,27.13
2015-06-11,26.68
2015-06-11,27.13
2015-06-11,27.13
2015-06-12,26.68
2015-06-13,25.25
2015-06-13,25.25
2015-06-18,25.25
2015-06-20,25.22
2015-06-22,24.25
2015-06-24,24.25
2015-06-27,24.25
2015-06-29,24.25
2015-06-29,24.25
2015-07-04,24.25
2015-07-05,24.25
2015-07-06,28.46
2015-07-07,28.46
2015-07-09,28.46
2015-07-10,28.23
2015-07-10,28.46
2015-07-11,28.46
2015-07-14,25.96
2015-07-17,25.96
2015-07-22,25.96
2015-07-25,25.96
2015-07-26,25.96
2015-07-28,25.96
2015-07-30,25.96
2015-08-04,25.96
2015-08-12,27.72
2015-08-13,27.72
2015-08-20,28.07
2015-08-22,28.07
2015-08-22,28.07
2015-08-30,27.98
2015-09-04,27.98
2015-09-08,29.88
2015-09-15,27.98
2015-09-18,27.95
2015-09-18,27.98
2015-09-20,27.98
2015-09-21,27.98
2015-09-23,27.95
2015-09-24,27.98
2015-09-25,27.98
2015-09-25,27.98
2015-09-27,27.98
2015-09-29,27.98
2015-09-29,27.98
2015-09-30,27.97
2015-10-01,27.98
2015-10-01,27.93
2015-10-02,27.98
2015-10-03,28.07
2015-10-04,27.59
2015-10-05,28.07
2015-11-03,26.5
2015-11-05,27.95
2015-11-06,28.97
2015-11-07,29
2015-11-07,29.86
2015-11-10,29.64
2015-11-11,28.46
2015-11-13,28.46
2015-11-14,27.96
2015-11-18,27.96
2015-11-19,27.96
2015-11-20,27.96
2015-11-21,27.95
2015-11-23,27.93
2015-11-24,27.93
2015-11-25,27.29
2015-11-26,27.29
2015-11-26,27.27
2015-11-29,27.27
2015-11-30,27.27
2015-12-01,27.77
2015-12-01,27.69
2015-12-02,27.77
2015-12-05,27.89
2015-12-05,26.8
2015-12-06,26
2015-12-07,26
2015-12-08,26
2015-12-13,27.89
2015-12-14,27.88
2015-12-16,27.86
2015-12-17,27.88
2015-12-18,27.86
2015-12-19,27.85
2015-12-20,27.85
2015-12-21,27.85
2015-12-21,27.85
2015-12-22,27.79
2015-12-22,27.78
2015-12-23,27.78
2015-12-24,27.78
2015-12-31,27.75
2016-01-03,27.58
2016-01-04,27.69
2016-01-05,27.59
2016-01-06,27.72
2016-01-07,27.86
2016-01-30,28.59
2016-02-03,26.99
2016-02-05,26.08
2016-02-06,25.99
2016-02-07,25.99
2016-02-12,26.97
2016-02-13,26.51
2016-02-14,26.51
2016-02-18,26.39
2016-02-18,26.45
2016-02-19,26.41
2016-02-20,26.41
2016-02-21,26.41
2016-02-22,26.41
2016-02-23,26.41
2016-02-27,26.39
2016-02-27,26.39
2016-02-29,26.37
2016-02-29,26.37
2016-03-01,26.01
2016-03-01,26
2016-03-01,26
2016-03-02,26
2016-03-02,26
2016-03-03,26.16
2016-03-16,24.24
2016-03-16,25.97
2016-03-16,25.93
2016-03-18,25.93
2016-03-20,25.93
2016-03-20,25.93
2016-03-22,25.93
2016-03-22,25.91
2016-03-22,25.93
2016-03-23,25.93
2016-03-23,25.93
2016-03-23,25.94
2016-03-27,24.55
2016-03-30,24.97
2016-03-30,25.52
2016-04-02,25.47
2016-04-02,25.47
2016-04-03,25.97
2016-04-03,25.87
2016-04-04,25.97
2016-04-04,25.87
2016-04-05,25.97
2016-04-06,25.97
2016-04-07,25.97
2016-04-08,25.97
2016-04-09,25.97
2016-04-09,25.96
2016-04-10,25.96
2016-04-11,25.49
2016-04-12,25.49
2016-04-12,25.49
2016-04-15,25.49
2016-04-16,25.49
2016-04-16,24.96
2016-04-26,24.98
2016-04-26,25.68
2016-04-28,25.68
2016-04-28,25.68
2016-04-28,25.68
2016-04-29,25.68
2016-04-30,25.68
2016-05-10,25
2016-05-10,25.01
2016-05-12,25
2016-05-12,25.04
2016-05-12,25.01
2016-05-12,24.99
2016-05-14,24.99
2016-05-17,24.99
2016-05-24,24.88
2016-05-26,24.67
2016-05-28,24.27
2016-05-29,23.98
2016-06-02,23.96
2016-06-03,23.96
2016-06-08,25.37
2016-06-09,25.94
2016-06-09,24.79
2016-06-10,25.94
2016-06-10,25.94
2016-06-23,26.39
2016-06-23,26.37
2016-06-24,26.39
2016-06-25,28.6
2016-06-26,28.6
2016-06-27,28.6
2016-06-28,27.99
2016-06-28,27.9
2016-06-29,27.9
2016-06-30,27.88
2016-07-01,25.97
2016-07-02,25.95
2016-07-02,25.46
2016-07-04,25.44
2016-07-05,25.37
2016-07-05,25.36
2016-07-06,25.38
2016-07-16,25.47
2016-07-18,26.5
2016-07-18,26.5
2016-07-19,25.97
2016-07-19,26.97
2016-07-22,25.97
2016-07-22,26.47
2016-07-26,26.45
2016-07-26,26.43
2016-07-27,26.43
2016-07-27,26.39
2016-07-28,26.39
2016-08-08,26.33
2016-08-09,26.18
2016-08-09,26.18
2016-08-10,26.07
2016-08-11,25.95
2016-08-15,26.38
2016-08-16,26.38
2016-08-18,27.55
2016-08-19,27.55
2016-08-20,27.55
2016-08-21,27.55
2016-08-23,27.55
2016-08-31,26.71
2016-09-19,23.87
2016-10-19,27.2
2016-10-19,27.2
2016-10-20,27.2
2016-10-21,27.2
2016-10-22,26.99
2016-10-22,26.99
2016-10-24,26.99
2016-10-25,26.75
2016-10-31,23.18
2016-10-31,23.18
2016-11-01,24.02
2016-11-01,24.02
2016-11-05,26.54
2016-11-06,26.52
2016-11-10,25.97
2016-11-11,25.97
2016-11-12,25.36
2016-11-12,25.92
2016-11-14,25.4
2016-11-14,25.9
2016-11-17,25.91
2016-11-18,25.91
2016-11-20,25.91
2016-11-20,22.89
2016-11-21,22.89
2016-11-21,25.91
2016-11-24,25.85
2016-11-24,25.85
2016-11-26,25.85
