Time,Price
2016-11-09,37.79
2016-11-10,37.79
2016-11-10,37.79
2016-11-10,37.79
2016-11-11,37.79
2016-11-12,37.79
2016-11-12,37.79
2016-11-13,37.79
2016-11-14,37.79
2016-11-14,37.79
2016-11-14,37.79
2016-11-15,37.79
2016-11-15,37.79
2016-11-15,37.79
2016-11-16,37.79
2016-11-17,37.79
2016-11-17,37.79
2016-11-18,37.79
2016-11-18,37.79
2016-11-19,37.79
2016-11-20,37.79
2016-11-20,37.79
2016-11-21,37.79
2016-11-21,37.79
2016-11-21,37.79
2016-11-22,37.79
2016-11-23,37.79
2016-11-24,37.79
2016-11-24,37.79
2016-11-24,37.79
2016-11-25,37.79
2016-11-25,37.79
2016-11-26,37.79
