Time,Price
2015-11-16,28.60
2015-11-19,26.23
2015-11-20,28.60
2015-11-21,26.23
2015-11-21,26.23
2015-11-21,28.60
2015-11-21,28.60
2015-11-22,26.23
2015-11-22,28.60
2015-11-22,28.60
2015-11-23,28.60
2015-11-23,28.60
2015-11-23,28.60
2015-11-23,28.60
2015-11-24,28.60
2015-11-24,28.60
2015-11-24,28.60
2015-11-25,28.60
2015-11-25,28.60
2015-11-26,28.60
2015-11-26,28.60
2015-12-04,24.74
2015-12-05,28.60
2015-12-07,25.86
2015-12-09,23.27
2015-12-14,22.20
2015-12-16,28.58
2015-12-17,25.72
2015-12-19,24.43
2015-12-21,23.36
2015-12-26,22.13
2015-12-29,27.30
2016-01-01,27.19
2016-01-02,26.99
2016-01-05,28.60
2016-01-07,24.99
2016-01-12,23.99
2016-01-13,23.74
2016-01-13,24.99
2016-01-14,24.99
2016-01-14,24.94
2016-01-15,24.83
2016-01-16,24.99
2016-01-16,24.90
2016-01-16,27.37
2016-01-17,29.00
2016-01-17,27.54
2016-01-18,31.65
2016-01-18,24.99
2016-01-18,26.16
2016-01-20,24.79
2016-01-20,24.92
2016-01-21,24.86
2016-01-21,24.85
2016-01-21,24.85
2016-01-23,26.38
2016-01-23,23.61
2016-01-23,23.61
2016-01-23,25.06
2016-01-24,23.61
2016-01-25,23.81
2016-01-25,23.36
2016-01-25,23.36
2016-01-28,23.36
2016-01-28,23.36
2016-01-30,22.13
2016-02-01,25.33
2016-02-01,22.13
2016-02-02,24.86
2016-02-02,24.79
2016-02-03,24.86
2016-02-03,24.79
2016-02-04,24.79
2016-02-04,23.36
2016-02-04,23.36
2016-02-06,24.59
2016-02-08,25.33
2016-02-08,24.59
2016-02-08,24.59
2016-02-09,24.59
2016-02-11,24.59
2016-02-13,24.59
2016-02-13,24.59
2016-02-15,24.59
2016-02-15,24.59
2016-03-04,24.59
2016-03-09,24.59
2016-03-12,24.59
2016-03-13,22.13
2016-03-14,29.36
2016-03-14,29.36
2016-03-14,29.36
2016-03-15,29.36
2016-03-15,23.68
2016-03-16,23.68
2016-03-16,23.68
2016-03-17,23.68
2016-03-18,24.14
2016-03-19,24.59
2016-03-23,23.36
2016-03-25,23.56
2016-03-25,23.36
2016-03-26,23.56
2016-03-26,24.14
2016-03-28,23.36
2016-04-11,23.36
2016-05-03,21.95
2016-05-10,21.95
2016-05-12,21.95
2016-05-13,21.95
2016-06-04,21.95
2016-06-13,21.95
2016-06-20,21.95
2016-06-28,21.95
2016-07-07,21.95
2016-07-10,21.95
2016-07-11,21.95
2016-07-14,21.95
2016-07-16,23.56
2016-07-17,25.89
2016-07-18,25.89
2016-07-18,27.37
2016-07-18,27.37
2016-07-19,27.37
2016-07-20,23.64
2016-07-20,23.64
2016-07-20,23.79
2016-07-20,23.92
2016-07-21,24.06
2016-07-21,24.06
2016-07-21,24.08
2016-07-21,24.08
2016-07-21,24.26
2016-07-21,24.26
2016-07-22,24.45
2016-07-22,24.65
2016-07-22,24.85
2016-07-23,25.16
2016-07-23,25.38
2016-07-23,25.61
2016-07-24,25.79
2016-07-24,25.99
2016-07-24,29.99
2016-07-25,30.13
2016-07-26,30.13
2016-07-27,30.13
2016-07-28,30.13
2016-07-29,31.68
2016-07-30,31.68
2016-07-31,31.68
2016-08-02,31.68
2016-08-18,21.95
2016-08-18,31.68
2016-08-22,19.26
2016-08-30,23.51
2016-11-26,21.95
2016-11-27,21.95
