Time,Price
2016-06-27,40.97
2016-06-27,40.97
2016-06-27,40.97
2016-06-28,40.97
2016-06-28,40.97
2016-06-28,40.97
2016-06-29,40.97
2016-06-29,40.97
2016-06-30,40.97
2016-06-30,40.97
2016-07-01,40.97
2016-07-02,40.97
2016-07-06,40.97
2016-07-07,40.97
2016-07-07,40.97
2016-07-09,40.97
2016-07-11,40.97
2016-07-11,40.97
2016-07-11,40.97
2016-07-12,40.97
2016-07-12,40.97
2016-07-13,40.97
2016-07-14,40.97
2016-07-14,40.97
2016-07-15,40.97
2016-07-15,40.97
2016-07-15,40.97
2016-07-15,40.97
2016-07-16,40.97
2016-07-16,40.97
2016-07-17,40.97
2016-07-18,40.97
2016-07-18,40.97
2016-07-18,40.97
2016-07-19,40.97
2016-07-19,40.97
2016-07-21,40.97
2016-07-23,40.97
2016-07-25,40.97
2016-07-25,40.97
2016-07-25,40.97
2016-07-26,40.97
2016-07-26,40.97
2016-07-27,40.97
2016-07-27,40.97
2016-07-28,40.97
2016-07-29,40.97
2016-07-29,40.97
2016-08-08,40.97
2016-08-08,40.97
2016-08-09,40.97
2016-08-09,40.97
2016-08-10,40.97
2016-08-10,40.97
2016-08-10,40.97
2016-08-10,40.97
2016-08-10,40.97
2016-08-11,40.97
2016-08-11,40.97
2016-08-11,40.97
2016-08-12,40.97
2016-08-12,40.97
2016-08-13,40.97
2016-08-13,40.97
2016-08-13,40.97
2016-08-14,40.97
2016-08-14,40.97
2016-08-15,40.97
2016-08-15,40.97
2016-08-15,40.97
2016-08-16,40.97
2016-08-16,40.97
2016-08-17,40.97
2016-08-17,40.97
2016-08-17,40.97
2016-08-18,40.97
2016-08-18,40.97
2016-08-18,40.97
2016-08-18,40.97
2016-08-19,40.97
2016-08-19,40.97
2016-08-19,40.97
2016-08-20,40.97
2016-08-20,40.97
2016-08-20,40.97
2016-08-20,40.97
2016-08-21,40.97
2016-08-21,40.97
2016-08-21,40.97
2016-08-22,40.97
2016-08-23,40.97
2016-08-23,40.97
2016-08-23,40.97
2016-08-24,40.97
2016-08-24,40.97
2016-08-24,40.97
2016-08-24,40.97
2016-08-24,40.97
2016-08-30,40.97
2016-08-31,40.97
2016-08-31,40.97
2016-09-18,39.98
2016-09-18,39.98
2016-09-18,40.97
2016-09-19,40.97
2016-09-19,39.95
2016-09-19,39.95
2016-09-19,40.81
2016-09-20,40.81
2016-09-20,40.81
2016-09-21,40.81
2016-09-21,40.81
2016-09-21,40.81
2016-10-18,38.72
2016-10-19,38.02
2016-10-19,38.02
2016-10-19,38.72
2016-10-20,38.72
2016-10-20,38.18
2016-10-20,38.18
2016-10-21,38.72
2016-10-21,38.72
2016-10-22,38
2016-10-22,37.01
2016-10-22,37.01
2016-10-23,37.43
2016-10-23,37.43
2016-10-23,37.43
2016-10-25,37.01
2016-10-26,37.43
2016-10-27,38.72
2016-10-27,37.74
2016-10-27,37.74
2016-10-27,37.74
2016-10-28,37.74
2016-10-28,37.42
2016-10-28,37.42
2016-10-28,38.72
2016-10-28,38.72
2016-10-29,38.72
2016-10-29,38.72
2016-10-29,38.72
2016-10-30,37.46
2016-10-30,37.46
2016-10-30,37.46
2016-10-30,37.46
2016-10-31,37.67
2016-11-01,37.57
2016-11-01,37.57
2016-11-01,37.57
2016-11-02,37.66
2016-11-02,37.66
2016-11-02,37.66
2016-11-02,37.66
2016-11-02,38.51
2016-11-02,37.66
2016-11-02,37.66
2016-11-03,37.67
2016-11-03,37.67
2016-11-04,36.99
2016-11-04,36.99
2016-11-04,36.99
2016-11-04,36.99
2016-11-04,36.99
2016-11-04,36.99
2016-11-04,36.99
2016-11-04,36.99
2016-11-05,36.9
2016-11-05,36.9
2016-11-05,36.8
2016-11-06,36
2016-11-06,35.56
2016-11-06,35.56
2016-11-07,26.99
2016-11-07,26.99
2016-11-07,26.99
2016-11-07,26.99
2016-11-07,26.99
2016-11-07,26.99
2016-11-07,26.99
2016-11-07,26.99
2016-11-07,26.99
2016-11-08,36.4
2016-11-08,35.88
2016-11-08,35.88
2016-11-08,35.88
2016-11-09,36.36
2016-11-09,36.36
2016-11-09,38.72
2016-11-09,38.72
2016-11-10,35.99
2016-11-10,35.99
2016-11-10,35.99
2016-11-10,35.82
2016-11-10,35.82
2016-11-10,35.5
2016-11-10,35.5
2016-11-10,35.82
2016-11-10,35.82
2016-11-10,35.82
2016-11-11,35.65
2016-11-11,35.65
2016-11-12,36.08
2016-11-12,36.08
2016-11-12,36.08
2016-11-12,36.08
2016-11-13,35.6
2016-11-13,35.14
2016-11-13,35.14
2016-11-13,35.14
2016-11-13,35.14
2016-11-14,35.93
2016-11-14,35.93
2016-11-14,35.93
2016-11-14,35.93
2016-11-14,35.93
2016-11-14,35
2016-11-14,34.4
2016-11-15,35.89
2016-11-15,35.89
2016-11-15,35.89
2016-11-15,35.89
2016-11-15,35.89
2016-11-15,35.89
2016-11-16,36
2016-11-16,36
2016-11-16,36
2016-11-16,36
2016-11-17,36.01
2016-11-17,38.72
2016-11-17,38.72
2016-11-17,38.72
2016-11-17,38.72
2016-11-17,38.72
2016-11-17,38.72
2016-11-17,38.72
2016-11-18,36.18
2016-11-18,38.72
2016-11-18,38.72
2016-11-18,38.72
2016-11-18,38.72
2016-11-18,38.72
2016-11-18,38.72
2016-11-18,38.72
2016-11-18,38.72
2016-11-18,38.72
2016-11-19,38.72
2016-11-19,38.72
2016-11-19,38.72
2016-11-19,38.72
2016-11-19,38.72
2016-11-19,38.72
2016-11-19,38.72
2016-11-19,38.72
2016-11-19,38.72
2016-11-19,38.72
2016-11-20,38.72
2016-11-20,38.72
2016-11-20,38.72
2016-11-20,38.72
2016-11-20,38.72
2016-11-20,38.72
2016-11-20,38.72
2016-11-20,38.72
2016-11-20,38.72
2016-11-21,38.72
2016-11-21,38.72
2016-11-21,38.72
2016-11-21,38.72
2016-11-21,38.72
2016-11-21,38.72
2016-11-22,38.72
2016-11-22,38.72
2016-11-22,38.72
2016-11-22,38.72
2016-11-22,38.72
2016-11-22,38.72
2016-11-23,38.72
2016-11-23,38.72
2016-11-23,38.72
2016-11-23,38.72
2016-11-23,38.72
2016-11-23,38.72
2016-11-23,38.72
2016-11-23,38.72
2016-11-23,38.72
2016-11-23,38.72
2016-11-24,38.72
2016-11-24,38.72
2016-11-24,38.72
2016-11-24,38.72
2016-11-24,38.72
2016-11-24,38.72
2016-11-24,38.72
2016-11-24,38.72
2016-11-25,37.42
2016-11-25,37.42
2016-11-25,38.72
2016-11-25,38.72
2016-11-25,38.72
2016-11-25,38.72
2016-11-25,38.72
2016-11-25,38.72
2016-11-25,38.72
2016-11-25,38.72
2016-11-25,38.72
2016-11-25,38.72
2016-11-25,38.72
2016-11-26,38.72
2016-11-26,38.72
2014-06-09,47.97
2014-06-10,47.97
2014-06-11,47.97
2014-06-11,47.97
2014-06-11,47.97
2014-06-12,49.93
2014-06-12,47.97
2014-06-12,49.93
2014-06-13,49.26
2014-06-14,48.98
2014-06-15,50.08
2014-06-16,48.79
2014-06-16,48.79
2014-06-17,48.79
2014-06-17,48.79
2014-06-18,48.79
2014-06-19,49.11
2014-06-19,49.11
2014-06-19,49.11
2014-06-19,49.11
2014-06-20,49.56
2014-06-21,49.61
2014-06-21,49.61
2014-06-22,48.28
2014-06-22,48.28
2014-06-23,49.50
2014-06-23,49.50
2014-06-24,49.89
2014-06-25,50.63
2014-06-25,50.63
2014-06-26,49.40
2014-06-26,49.89
2014-06-26,49.89
2014-06-26,49.89
2014-06-27,49.40
2014-06-27,49.40
2014-06-28,48.76
2014-06-28,48.76
2014-06-28,48.76
2014-06-29,49.75
2014-06-29,49.75
2014-06-30,49.75
2014-07-05,49.13
2014-07-06,49.45
2014-07-07,47.97
2014-07-08,47.97
2014-07-08,47.97
2014-07-16,47.97
2014-07-16,47.97
2014-07-17,47.97
2014-07-18,47.97
2014-07-19,47.97
2014-07-20,47.97
2014-07-29,48.06
2014-07-29,48.51
2014-07-30,47.97
2014-08-01,47.97
2014-08-03,47.97
2014-08-05,47.67
2014-08-06,47.67
2014-08-07,47.67
2014-08-15,47.67
2014-08-18,47.67
2014-08-20,47.67
2014-08-25,47.67
2014-08-26,47.67
2014-08-26,47.67
2014-08-27,47.67
2014-08-29,47.67
2014-09-01,47.67
2014-09-01,47.67
2014-09-02,47.67
2014-09-02,47.67
2014-09-04,47.67
2014-09-05,47.67
2014-09-05,47.67
2014-09-06,47.67
2014-09-06,47.67
2014-09-08,46.97
2014-09-08,47.67
2014-09-09,46.97
2014-09-15,47.67
2014-09-17,47.67
2014-09-20,47.67
2014-09-24,47.67
2014-09-26,47.67
2014-09-26,47.67
2014-10-04,47.67
2014-10-07,47.67
2014-10-09,47.67
2014-10-10,47.67
2014-10-11,47.67
2014-10-12,47.67
2014-10-13,47.67
2014-10-14,47.67
2014-10-16,47.67
2014-10-16,47.67
2014-10-20,47.67
2014-10-22,47.67
2014-10-23,47.67
2014-10-25,47.67
2014-10-28,47.67
2014-10-28,47.67
2014-10-28,47.67
2014-10-30,47.67
2014-10-31,52.11
2014-11-01,52.11
2014-11-01,52.67
2014-11-01,52.67
2014-11-02,52.67
2014-11-06,48.99
2014-11-08,48.99
2014-11-11,48.99
2014-11-12,48.99
2014-11-14,48.47
2014-11-15,48.94
2014-11-17,48.94
2014-11-18,48.94
2014-11-22,48.94
2014-11-25,48.94
2014-11-26,48.94
2014-11-27,47.97
2014-11-27,47.97
2014-11-27,47.97
2014-11-28,47.97
2014-11-28,34.99
2014-11-29,47.97
2014-11-29,47.67
2014-11-30,34.99
2014-11-30,49.97
2014-11-30,47.67
2014-12-02,34.99
2014-12-02,46.49
2014-12-02,47.67
2014-12-03,47.67
2014-12-04,47.67
2014-12-05,47.67
2014-12-05,47.67
2014-12-06,47.67
2014-12-06,47.67
2014-12-06,47.67
2014-12-08,47.67
2014-12-08,47.67
2014-12-08,47.67
2014-12-10,41.99
2014-12-11,41.99
2014-12-11,41.99
2014-12-12,41.99
2014-12-12,41.99
2014-12-13,41.99
2014-12-13,41.99
2014-12-14,41.99
2014-12-15,41.99
2014-12-15,41.99
2014-12-15,41.99
2014-12-16,41.99
2014-12-16,41.99
2014-12-17,41.99
2014-12-17,41.99
2014-12-18,41.99
2014-12-19,41.99
2014-12-19,41.99
2014-12-19,41.99
2014-12-20,41.99
2014-12-22,41.99
2014-12-22,41.99
2014-12-24,41.99
2014-12-27,41.99
2014-12-27,41.99
2015-01-03,41.99
2015-01-04,41.99
2015-01-05,52.67
2015-01-07,52.67
2015-01-08,52.67
2015-01-08,52.67
2015-01-10,52.67
2015-01-10,52.67
2015-01-11,41.99
2015-01-13,41.99
2015-01-13,41.99
2015-01-15,52.67
2015-01-16,52.67
2015-01-16,52.67
2015-01-17,52.67
2015-01-17,52.67
2015-01-17,52.67
2015-01-19,52.67
2015-01-21,52.67
2015-01-22,52.67
2015-01-23,52.67
2015-01-23,52.67
2015-01-24,52.67
2015-01-25,52.67
2015-01-26,52.67
2015-01-26,52.67
2015-01-27,52.67
2015-01-28,52.67
2015-01-28,52.67
2015-01-31,52.67
2015-02-01,52.67
2015-02-01,49.69
2015-02-02,49.73
2015-02-02,52.67
2015-02-02,52.67
2015-02-02,52.67
2015-02-04,52.67
2015-02-05,52.67
2015-02-06,52.67
2015-02-07,52.56
2015-02-07,52.67
2015-02-09,52.67
2015-02-11,52.67
2015-02-11,52.67
2015-02-12,52.67
2015-02-13,52.67
2015-02-14,52.67
2015-02-16,52.47
2015-02-16,45.94
2015-02-16,45.98
2015-02-16,51.99
2015-02-16,36.83
2015-02-16,36.83
2015-02-16,52.47
2015-02-18,52.47
2015-02-19,52.47
2015-02-19,52.47
2015-02-19,52.47
2015-02-21,52.23
2015-02-22,52.23
2015-02-23,52.67
2015-02-23,52.67
2015-02-24,52.67
2015-02-24,52.67
2015-02-25,52.67
2015-02-26,52.67
2015-02-27,52.67
2015-02-27,52.67
2015-02-28,41.99
2015-02-28,52.67
2015-03-01,52.67
2015-03-03,52.67
2015-03-03,52.67
2015-03-04,52.67
2015-03-05,52.67
2015-03-05,52.67
2015-03-06,52.58
2015-03-07,47.97
2015-03-11,47.97
2015-03-12,47.97
2015-03-12,47.97
2015-03-15,47.97
2015-03-16,47.49
2015-03-16,47.93
2015-03-20,47.42
2015-03-27,47.21
2015-03-28,47.42
2015-03-30,47.42
2015-03-30,43.88
2015-03-31,43.88
2015-03-31,43.88
2015-04-01,43.88
2015-04-01,43.88
2015-04-03,43.88
2015-04-04,43.88
2015-04-07,43.88
2015-04-09,43.88
2015-04-10,43.88
2015-04-10,49.07
2015-04-12,49.42
2015-04-13,49.64
2015-04-14,49.44
2015-04-14,49.44
2015-04-14,49.44
2015-04-14,49.44
2015-04-15,48.43
2015-04-15,43.88
2015-04-16,43.88
2015-04-16,43.88
2015-04-17,49.45
2015-04-17,49.15
2015-04-18,49.15
2015-04-19,49.45
2015-04-19,49.45
2015-04-20,49.45
2015-04-20,49.05
2015-04-21,49.34
2015-04-21,49.34
2015-04-22,49.34
2015-04-22,49.34
2015-04-23,49.07
2015-04-23,49.07
2015-04-23,49.45
2015-04-24,49.32
2015-04-26,49.42
2015-04-26,49.32
2015-04-26,49.32
2015-04-27,49.32
2015-04-28,49.32
2015-04-28,49.32
2015-04-28,49.32
2015-04-30,48.86
2015-05-01,48.86
2015-05-04,49.45
2015-05-05,49.45
2015-05-05,49.25
2015-05-05,49.25
2015-05-07,43.88
2015-05-09,43.88
2015-05-10,43.88
2015-05-11,43.88
2015-05-14,43.88
2015-05-15,43.88
2015-05-16,49.45
2015-05-16,49.45
2015-05-17,49.45
2015-05-18,49.45
2015-05-18,49.45
2015-05-19,49.45
2015-05-20,49.45
2015-05-21,49.45
2015-05-21,49.45
2015-05-22,49.45
2015-05-22,49.45
2015-05-23,49.45
2015-05-24,49.45
2015-05-25,49.46
2015-05-25,49.45
2015-05-28,49.45
2015-05-28,49.45
2015-05-29,49.45
2015-05-29,49.45
2015-05-30,49.45
2015-05-31,49.45
2015-05-31,49.45
2015-06-01,49.45
2015-06-02,49.40
2015-06-03,49.40
2015-06-06,48.43
2015-06-06,48.43
2015-06-06,48.43
2015-06-08,47.42
2015-06-08,47.42
2015-06-09,47.18
2015-06-10,47.18
2015-06-10,46.41
2015-06-13,46.41
2015-06-16,45.41
2015-06-18,45.41
2015-06-23,45.41
2015-06-24,45.40
2015-06-25,45.21
2015-06-25,45.41
2015-06-26,45.21
2015-06-27,45.21
2015-06-27,45.21
2015-06-28,45.21
2015-06-28,45.21
2015-06-28,45.21
2015-06-30,45.21
2015-07-02,45.21
2015-07-04,45.21
2015-07-06,45.21
2015-07-06,45.21
2015-07-08,45.21
2015-07-10,44.79
2015-07-11,45.21
2015-07-12,45.21
2015-07-12,40.99
2015-07-14,40.99
2015-07-14,40.99
2015-07-15,40.99
2015-07-15,44.79
2015-07-15,40.99
2015-07-16,44.79
2015-07-17,40.99
2015-07-17,40.99
2015-07-18,44.79
2015-07-19,40.99
2015-07-23,40.99
2015-07-24,40.99
2015-07-26,40.99
2015-07-28,40.77
2015-07-29,40.77
2015-07-31,40.00
2015-08-01,40.39
2015-08-01,40.77
2015-08-02,40.00
2015-08-05,40.00
2015-08-05,40.00
2015-08-06,40.00
2015-08-06,40.00
2015-08-06,40.00
2015-08-06,40.00
2015-08-06,40.00
2015-08-07,40.00
2015-08-07,40.00
2015-08-08,40.00
2015-08-08,40.00
2015-08-09,40.00
2015-08-10,40.00
2015-08-10,40.00
2015-08-11,40.00
2015-08-12,40.93
2015-08-12,40.00
2015-08-12,40.00
2015-08-13,40.00
2015-08-13,40.00
2015-08-13,40.00
2015-08-14,40.00
2015-08-15,40.00
2015-08-15,40.00
2015-08-16,40.00
2015-08-17,40.00
2015-08-18,38.99
2015-08-18,40.00
2015-08-19,40.00
2015-08-20,40.00
2015-08-22,40.00
2015-08-25,40.00
2015-08-26,40.00
2015-08-26,40.00
2015-08-27,40.00
2015-08-27,40.00
2015-08-31,40.00
2015-09-01,40.00
2015-09-03,40.00
2015-09-07,40.00
2015-09-08,40.00
2015-09-11,40.00
2015-09-12,40.00
2015-09-12,40.00
2015-09-17,40.00
2015-09-18,39.81
2015-09-25,39.81
2015-09-28,39.81
2015-10-01,39.81
2015-10-02,39.81
2015-10-02,39.81
2015-10-02,39.81
2015-10-05,39.81
2015-10-06,39.81
2015-10-07,39.81
2015-10-07,39.81
2015-10-08,39.81
2015-10-08,39.81
2015-10-17,39.81
2015-10-18,39.81
2015-10-19,39.86
2015-10-20,39.86
2015-10-29,39.86
2015-10-29,39.86
2015-10-30,39.86
2015-10-31,39.86
2015-11-01,39.86
2015-11-02,39.86
2015-11-02,39.86
2015-11-08,39.86
2015-11-10,39.86
2015-11-10,39.86
2015-11-13,39.86
2015-11-14,39.86
2015-11-16,39.86
2015-11-17,39.86
2015-11-17,39.86
2015-11-17,39.86
2015-11-18,39.86
2015-11-18,39.86
2015-11-18,39.86
2015-11-19,39.86
2015-11-20,39.86
2015-11-23,39.86
2015-11-24,39.86
2015-11-26,39.86
2015-11-26,39.86
2015-11-26,39.86
2015-11-26,39.86
2015-11-27,39.86
2015-11-29,39.86
2015-11-29,39.86
2015-11-30,39.86
2015-11-30,39.86
2015-11-30,39.86
2015-12-02,39.86
2015-12-03,39.86
2015-12-04,39.86
2015-12-05,39.86
2015-12-05,39.86
2015-12-06,39.86
2015-12-07,39.86
2015-12-08,39.86
2015-12-08,39.86
2015-12-09,39.86
2015-12-09,39.86
2015-12-10,49.99
2015-12-10,39.86
2015-12-12,39.86
2015-12-12,39.86
2015-12-12,39.86
2015-12-12,39.86
2015-12-13,39.86
2015-12-15,39.86
2015-12-15,39.86
2015-12-17,39.86
2015-12-17,39.86
2015-12-18,39.86
2015-12-19,39.86
2015-12-19,39.86
2015-12-20,40.97
2015-12-20,40.97
2015-12-20,39.86
2015-12-21,39.86
2015-12-21,39.86
2015-12-22,39.86
2015-12-22,39.86
2015-12-24,39.86
2015-12-24,39.86
2015-12-26,39.86
2015-12-26,39.86
2015-12-27,39.86
2015-12-28,39.86
2015-12-28,39.86
2015-12-28,39.86
2015-12-28,39.86
2015-12-29,39.86
2015-12-29,39.86
2015-12-30,39.86
2015-12-31,40.97
2015-12-31,40.97
2016-01-01,40.97
2016-01-02,40.97
2016-01-02,40.97
2016-01-03,40.97
2016-01-04,40.97
2016-01-04,40.97
2016-01-05,40.97
2016-01-06,40.97
2016-01-07,40.97
2016-01-08,40.97
2016-01-09,40.97
2016-01-09,40.95
2016-01-10,40.95
2016-01-10,40.95
2016-01-11,40.95
2016-01-11,40.95
2016-01-11,40.95
2016-01-12,40.95
2016-01-12,40.04
2016-01-13,40.93
2016-01-13,40.93
2016-01-14,40.93
2016-01-14,40.93
2016-01-15,40.93
2016-01-15,37.97
2016-01-16,37.97
2016-01-16,37.97
2016-01-17,37.87
2016-01-17,40.93
2016-01-18,40.93
2016-01-18,40.93
2016-01-19,40.93
2016-01-19,40.92
2016-01-19,37.46
2016-01-20,35.83
2016-01-20,35.83
2016-01-20,35.33
2016-01-20,41.95
2016-01-20,40.95
2016-01-20,36.76
2016-01-20,36.26
2016-01-21,41.95
2016-01-21,41.95
2016-01-21,36.26
2016-01-21,36.76
2016-01-21,36.76
2016-01-23,41.70
2016-01-23,41.70
2016-01-24,36.68
2016-01-24,36.30
2016-01-25,36.30
2016-01-25,36.30
2016-01-25,38.15
2016-01-25,37.65
2016-01-26,38.68
2016-01-26,36.84
2016-01-26,36.84
2016-01-26,36.84
2016-01-26,36.84
2016-01-26,39.39
2016-01-28,39.39
2016-01-28,39.39
2016-01-29,39.39
2016-01-29,39.39
2016-01-30,39.39
2016-01-30,39.39
2016-01-30,39.39
2016-01-31,39.70
2016-01-31,39.70
2016-01-31,39.70
2016-01-31,39.70
2016-02-01,39.70
2016-02-02,39.70
2016-02-03,39.70
2016-02-03,39.70
2016-02-04,39.70
2016-02-04,40.97
2016-02-04,40.97
2016-02-04,39.70
2016-02-06,39.70
2016-02-06,39.70
2016-02-07,39.70
2016-02-08,39.70
2016-02-09,39.70
2016-02-10,39.70
2016-02-11,39.70
2016-02-11,40.97
2016-02-11,40.97
2016-02-13,37.82
2016-02-13,40.97
2016-02-15,40.97
2016-02-16,40.97
2016-02-16,40.97
2016-02-16,40.97
2016-02-17,40.97
2016-02-18,40.97
2016-02-18,40.97
2016-02-19,40.97
2016-02-20,40.97
2016-02-20,40.97
2016-02-22,40.97
2016-02-23,40.97
2016-02-24,40.97
2016-02-25,40.97
2016-02-25,40.97
2016-02-26,40.97
2016-02-27,40.97
2016-02-27,40.97
2016-02-27,40.97
2016-02-29,40.97
2016-02-29,40.97
2016-02-29,40.97
2016-02-29,40.97
2016-03-01,40.97
2016-03-01,40.97
2016-03-02,40.97
2016-03-05,40.97
2016-03-05,40.97
2016-03-06,40.97
2016-03-06,40.97
2016-03-07,40.97
2016-03-07,40.97
2016-03-07,40.97
2016-03-08,40.97
2016-03-09,40.97
2016-03-10,40.97
2016-03-11,40.97
2016-03-11,40.97
2016-03-12,40.97
2016-03-12,40.97
2016-03-13,40.97
2016-03-14,40.97
2016-03-15,40.97
2016-03-16,40.97
2016-03-16,40.97
2016-03-17,40.97
2016-03-17,40.97
2016-03-17,40.97
2016-03-18,40.97
2016-03-18,40.97
2016-03-18,40.97
2016-03-19,40.97
2016-03-20,40.97
2016-03-23,40.97
2016-03-23,40.97
2016-03-24,40.97
2016-03-25,40.97
2016-03-28,40.97
2016-03-28,40.97
2016-03-29,40.97
2016-03-29,40.97
2016-03-29,40.97
2016-03-30,40.97
2016-03-30,40.97
2016-03-30,40.97
2016-03-31,40.97
2016-03-31,40.97
2016-04-01,40.97
2016-04-01,40.97
2016-04-02,40.97
2016-04-03,40.97
2016-04-04,40.97
2016-04-05,40.97
2016-04-05,40.97
2016-04-06,40.97
2016-04-07,40.97
2016-04-07,40.97
2016-04-07,40.97
2016-04-09,40.97
2016-04-10,40.97
2016-04-10,40.97
2016-04-11,40.97
2016-04-11,40.97
2016-04-11,40.97
2016-04-13,40.97
2016-04-13,40.97
2016-04-15,40.97
2016-04-15,40.97
2016-04-16,40.97
2016-04-18,39.99
2016-04-18,39.49
2016-04-18,39.51
2016-04-19,39.51
2016-04-19,40.60
2016-04-19,40.60
2016-04-20,40.60
2016-04-20,40.60
2016-04-21,40.60
2016-04-22,40.60
2016-04-22,40.60
2016-04-22,40.60
2016-04-23,40.60
2016-04-23,39.49
2016-04-24,40.97
2016-04-25,40.97
2016-04-25,40.97
2016-04-25,40.97
2016-04-26,40.97
2016-04-27,40.97
2016-04-27,40.97
2016-04-28,40.97
2016-04-29,40.97
2016-04-29,40.97
2016-05-01,40.97
2016-05-01,27.65
2016-05-01,40.97
2016-05-01,40.97
2016-05-03,40.97
2016-05-03,40.97
2016-05-03,40.97
2016-05-04,40.97
2016-05-10,40.97
2016-05-11,40.97
2016-05-11,40.97
2016-05-11,40.97
2016-05-12,40.97
2016-05-12,40.97
2016-05-13,40.97
2016-05-14,40.97
2016-05-14,40.97
2016-05-16,40.97
2016-05-17,40.97
2016-05-17,40.97
2016-05-20,40.97
2016-05-21,40.97
2016-05-24,40.97
2016-05-24,40.97
2016-05-24,40.97
2016-05-25,40.97
2016-05-25,40.97
2016-05-28,40.97
2016-05-28,40.97
2016-05-28,40.97
2016-05-29,40.97
2016-05-29,40.97
2016-05-30,40.97
2016-05-31,40.97
2016-05-31,40.97
2016-06-01,40.97
2016-06-01,40.97
2016-06-02,40.97
2016-06-03,40.97
2016-06-06,40.97
2016-06-06,40.97
2016-06-07,40.97
2016-06-08,40.97
2016-06-09,40.97
2016-06-10,40.97
2016-06-10,32.00
2016-06-10,32.00
2016-06-11,40.97
2016-06-11,40.97
2016-06-12,40.97
2016-06-12,34.92
2016-06-12,34.92
2016-06-13,40.97
2016-06-13,40.97
2016-06-14,40.97
2016-06-14,40.97
2016-06-14,40.97
2016-06-16,40.97
2016-06-16,40.97
2016-06-16,40.97
2016-06-17,40.97
2016-06-17,40.97
2016-06-17,40.97
2016-06-17,40.97
2016-06-18,40.97
2016-06-18,40.97
2016-06-20,40.97
2016-06-20,40.97
2016-06-21,40.97
2016-06-22,40.97
2016-06-22,40.97
2016-06-23,40.97
2016-06-24,40.97
2016-06-24,40.97
2016-06-24,40.97
2016-06-25,40.97
2016-06-25,40.97
2016-06-26,40.97
2016-06-26,34.93
2016-06-26,40.97
2016-06-26,40.97
2016-06-27,40.97
2016-06-27,40.97
2016-06-28,40.97
2016-06-29,40.97
2016-06-29,40.97
2016-07-01,40.97
2016-07-02,40.97
2016-07-06,40.97
2016-07-07,40.97
2016-07-07,40.97
2016-07-07,40.97
2016-07-09,40.97
2016-07-09,40.97
2016-07-09,40.97
2016-07-09,27.01
2016-07-10,40.97
2016-07-11,40.97
2016-07-11,40.97
2016-07-11,40.97
2016-07-11,40.97
2016-07-12,40.97
2016-07-14,40.97
2016-07-14,40.97
2016-07-15,40.97
2016-07-18,40.97
2016-07-18,40.97
2016-07-19,40.97
2016-07-19,40.97
2016-07-20,40.97
2016-07-21,40.97
2016-07-26,40.97
2016-07-26,40.97
2016-07-27,40.97
2016-07-28,40.97
2016-07-28,40.97
