Time,Price
2012-09-14,24.09
2012-09-18,23.29
2012-09-19,24.49
2012-09-20,24.09
2012-09-21,23.69
2012-09-22,23.69
2012-09-22,23.69
2012-09-24,24.09
2012-09-25,23.69
2012-09-26,23.69
2012-09-26,23.29
2012-09-27,23.29
2012-09-28,23.29
2012-09-28,24.49
2012-10-04,24.09
2012-10-04,24.09
2012-10-06,23.99
2012-10-07,23.99
2012-10-08,23.59
2012-10-09,23.19
2012-10-10,24.89
2012-10-11,24.89
2012-10-11,24.49
2012-10-12,24.49
2012-10-12,24.09
2012-10-15,23.69
2012-10-16,23.29
2012-10-18,24.49
2012-10-18,24.49
2012-10-19,24.09
2012-10-20,24.09
2012-10-23,23
2012-10-25,23
2012-10-26,22.59
2012-10-28,22.59
2012-10-30,23
2012-10-30,22.59
2012-10-31,22.59
2012-10-31,23
2012-11-01,23
2012-11-01,22.59
2012-11-02,23
2012-11-03,23
2012-11-06,22.59
2012-11-06,22.59
2012-11-07,23
2012-11-09,22.59
2012-11-09,22.59
2012-11-09,23
2012-11-10,23
2012-11-11,23
2012-11-12,22.59
2012-11-13,23
2012-11-14,23
2012-11-14,23
2012-11-15,23
2012-11-15,23
2012-11-15,22.59
2012-11-16,22.59
2012-11-16,24.89
2012-11-17,24.89
2012-11-19,24.49
2012-11-19,24.49
2012-11-20,24.09
2012-11-21,24.09
2012-11-21,23.69
2012-11-24,23.29
2012-11-27,22.49
2012-11-28,24.89
2012-11-29,24.49
2012-11-30,24.49
2012-11-30,24.49
2012-11-30,24.09
2012-12-01,24.09
2012-12-03,23.69
2012-12-03,23.69
2012-12-04,23.29
2012-12-05,23.29
2012-12-05,22.89
2012-12-06,22.89
2012-12-17,27.01
2012-12-19,27.01
2012-12-20,27.01
2012-12-20,27.01
2012-12-21,27.46
2012-12-21,27.47
2012-12-22,27.01
2012-12-24,28.47
2012-12-24,29.36
2012-12-24,27.71
2012-12-25,27.74
2012-12-27,27.74
2012-12-28,27.8
2012-12-29,27.84
2012-12-29,27.88
2012-12-31,27.88
2013-01-02,27.97
2013-01-03,27.94
2013-01-04,25.29
2013-01-04,25.29
2013-01-05,25.29
2013-01-06,25.29
2013-01-10,25.29
2013-01-11,25.29
2013-01-12,25.29
2013-01-15,25.29
2013-01-16,25.12
2013-01-17,25.12
2013-01-17,25.29
2013-01-18,25.29
2013-01-18,25.46
2013-01-21,25.46
2013-01-22,25.29
2013-01-23,26.99
2013-01-23,33.84
2013-01-24,28.4
2013-01-24,28.4
2013-01-24,27.52
2013-01-25,25.29
2013-01-25,34.95
2013-01-25,34.95
2013-01-26,29.03
2013-01-26,29.03
2013-01-27,29.03
2013-01-27,33.84
2013-01-27,29.03
2013-02-12,25.46
2013-02-12,25.46
2013-02-13,25.46
2013-02-14,29.58
2013-02-15,27.9
2013-02-15,28.59
2013-02-16,28.5
2013-02-18,28.59
2013-02-19,25.46
2013-02-20,28.59
2013-02-20,29.58
2013-02-21,27.9
2013-02-28,25.46
2013-03-01,29.6
2013-03-02,29.11
2013-03-02,29.11
2013-03-03,28.99
2013-03-06,29.6
2013-03-07,28.98
2013-03-08,29.6
2013-03-22,29.99
2013-03-23,29.99
2013-03-23,29.99
2013-03-23,33.18
2013-03-24,31.65
2013-03-25,33.18
2013-03-26,33.18
2013-03-26,33.99
2013-03-26,33.99
2013-03-27,34.95
2013-03-28,29.54
2013-03-29,34.95
2013-04-01,34.95
2013-04-02,29.54
2013-04-03,33.56
2013-04-04,33.18
2013-04-05,29.54
2013-04-10,28.19
2013-04-12,28.19
2013-04-13,28.19
2013-04-14,28.19
2013-04-15,28.19
2013-04-17,28.19
2013-04-17,28.19
2013-04-18,28.19
2013-04-22,28.19
2013-04-22,29.79
2013-04-24,29.35
2013-04-25,29.1
2013-04-26,29.47
2013-04-26,29.47
2013-04-27,30.82
2013-04-27,30.33
2013-04-27,30.33
2013-04-28,30.29
2013-04-28,30.29
2013-04-29,34.95
2013-04-29,34.95
2013-05-01,31.01
2013-05-02,32.76
2013-05-03,27.29
2013-05-05,29.97
2013-05-06,27.29
2013-05-06,29.97
2013-05-06,27.29
2013-05-07,27.29
2013-05-09,29.97
2013-05-14,29.97
2013-05-22,29.97
2013-05-23,29.97
2013-05-24,29.97
2013-05-25,29.97
2013-05-28,27.89
2013-05-30,28.8
2013-05-31,27.89
2013-05-31,27.89
2013-06-02,27.89
2013-06-06,27.89
2013-06-06,27.89
2013-06-08,27
2013-06-09,27
2013-06-17,28.54
2013-06-25,25
2013-06-29,25
2013-07-02,25
2013-07-02,25
2013-07-05,25
2013-07-17,25
2013-07-20,25
2013-08-01,25
2013-08-02,25
2013-08-04,25
2013-08-05,25
2013-08-16,25
2013-08-22,25
2013-08-25,25
2013-08-27,25
2013-08-30,25
2013-09-13,25
2013-09-15,25
2013-09-19,25
2013-09-21,25
2013-09-27,25
2013-09-30,25
2013-10-02,25
2013-10-04,25
2013-10-05,25
2013-10-10,25
2013-10-14,25
2013-10-16,25
2013-10-17,25
2013-10-20,25
2013-10-21,25
2013-10-22,25
2013-10-24,25
2013-10-31,25
2013-11-01,25
2013-11-04,25
2013-11-06,25
2013-11-06,25
2013-11-07,25
2013-11-09,25
2013-11-10,25
2013-11-11,25
2013-11-12,25
2013-11-13,25
2013-11-13,25
2013-11-21,25
2013-11-22,25
2013-11-23,25
2013-11-23,25
2013-11-26,25
2013-11-26,25
2013-11-27,25
2013-11-29,24.99
2013-11-30,24.99
2013-12-03,25.05
2013-12-05,25.93
2013-12-07,25.93
2013-12-08,25.93
2013-12-12,25.97
2013-12-13,25.97
2013-12-15,24.99
2013-12-18,24.99
2013-12-21,24.99
2013-12-23,24.99
2013-12-24,24.99
2013-12-27,24.99
2013-12-27,24.99
2013-12-30,24.99
2013-12-30,24.99
2013-12-31,25.05
2014-01-02,25.05
2014-01-09,25.05
2014-01-11,25.05
2014-01-12,25.05
2014-01-13,29.97
2014-01-16,25.05
2014-01-17,29.97
2014-01-18,29.97
2014-01-19,29.24
2014-01-20,25.11
2014-01-21,26.44
2014-01-21,25.11
2014-01-28,25.11
2014-02-03,25.11
2014-02-06,25.17
2014-02-06,27.97
2014-02-07,24.17
2014-02-09,27.97
2014-02-10,27.97
2014-02-10,27.97
2014-02-12,27.97
2014-02-13,27.97
2014-02-14,27.97
2014-02-15,24.99
2014-02-20,24.99
2014-02-22,24.99
2014-02-25,24.99
2014-02-25,24.99
2014-02-27,24.99
2014-02-28,24.99
2014-03-01,24.99
2014-03-04,24.99
2014-03-04,24.99
2014-03-05,24.99
2014-03-09,24.99
2014-03-12,24.99
2014-03-13,24.99
2014-03-14,24.99
2014-03-16,24.99
2014-03-16,24.99
2014-03-17,24.99
2014-03-18,24.99
2014-03-20,24.99
2014-03-23,24.99
2014-03-24,24.99
2014-04-11,24.99
2014-04-11,24.99
2014-04-15,24.99
2014-04-16,24.99
2014-05-02,27.88
2014-05-08,27.88
2014-05-11,21.99
2014-05-15,21.99
2014-05-16,21.99
2014-05-21,21.99
2014-06-06,21.99
2014-06-07,21.99
2014-06-14,21.99
2014-07-09,27.88
2014-07-12,27.88
2014-07-12,27.88
2014-07-24,27.88
2014-08-05,27.88
2014-08-08,27.88
2014-08-19,27.88
2014-08-26,27.88
2014-08-27,27.98
2014-08-29,27.88
2014-09-03,27.88
2014-09-11,27.88
2014-09-13,27.88
2014-09-17,27.19
2014-09-18,26.28
2014-09-19,26.27
2014-09-23,26.27
2014-09-25,26.27
2014-09-26,26.27
2014-09-29,26.27
2014-10-01,26.27
2014-10-02,26.27
2014-10-05,24
2014-10-08,24
2014-10-09,24
2014-10-14,24
2014-10-23,24
2014-11-01,24
2014-11-04,24
2014-11-06,24
2014-11-07,24
2014-11-08,24
2014-11-11,24
2014-11-11,24
2014-11-18,23.72
2014-11-18,23.72
2014-11-19,23.72
2014-11-21,23.72
2014-11-22,18
2014-11-22,18
2014-11-24,18
2014-11-25,18
2014-11-26,18
2014-11-26,18
2014-11-28,18
2014-12-04,18
2014-12-04,18
2014-12-09,18
2014-12-22,20.71
2014-12-22,20.71
2014-12-23,19.3
2014-12-25,18
2014-12-28,18
2014-12-30,18
2015-01-20,18
2015-02-14,28.96
2015-02-16,28.96
2015-02-18,28.96
2015-02-18,28.96
2015-02-20,26.5
2015-02-22,28.96
2015-02-22,28.96
2015-02-25,20
2015-02-27,20
2015-03-01,20
2015-03-02,18.24
2015-03-03,18.24
2015-03-04,18.08
2015-03-05,18.08
2015-03-13,18.06
2015-03-16,15.48
2015-04-07,15.48
2015-04-10,15.48
2015-05-02,29.15
2015-05-07,27.96
2015-05-08,27.96
2015-05-08,27.95
2015-05-08,26.86
2015-05-09,27.9
2015-08-04,29.97
2015-08-12,29.97
2015-08-13,29.97
2015-09-06,29.97
2016-02-14,34.81
2016-02-22,31.54
2016-05-26,29
2016-05-27,24
2016-06-02,29.99
2016-06-03,29.26
2016-09-19,22.13
2016-10-26,23.71
2016-10-29,24.4
2016-10-31,24.42
2016-10-31,24.42
2016-11-02,24.42
