Time,Price
2012-12-22,72.25
2012-12-22,72.25
2012-12-23,76.11
2012-12-24,72.25
2012-12-24,72.25
2012-12-26,76.11
2012-12-27,76.11
2012-12-29,76.4
2013-01-01,79.1
2013-01-04,79.1
2013-01-06,79.1
2013-01-07,93.14
2013-01-09,91.94
2013-01-10,91.94
2013-01-11,92.4
2013-01-11,84.99
2013-01-13,84.99
2013-01-15,84.99
2013-01-19,79.1
2013-01-20,79.1
2013-01-26,79.1
2013-01-27,79.1
2013-01-28,76.65
2013-01-28,76.65
2013-01-30,79.1
2013-01-31,79.1
2013-02-01,79.1
2013-02-02,79.1
2013-02-07,78.28
2013-02-07,78.28
2013-02-08,77.91
2013-02-08,77.86
2013-02-09,77.58
2013-02-10,77.52
2013-02-10,77.31
2013-02-12,76.96
2013-02-12,76.91
2013-02-13,76.58
2013-02-14,76.26
2013-02-14,76.2
2013-02-15,75.91
2013-02-15,75.81
2013-02-16,75.58
2013-02-16,75.52
2013-02-17,75.26
2013-02-17,75.21
2013-02-18,74.87
2013-02-19,74.66
2013-02-19,74.6
2013-02-20,74.33
2013-02-20,74.28
2013-02-21,74.11
2013-02-21,74.05
2013-02-22,73.99
2013-02-22,71.81
2013-02-23,72.69
2013-02-23,72.69
2013-02-24,72.63
2013-02-24,72.54
2013-02-25,79.1
2013-02-25,79.1
2013-02-28,79.1
2013-03-01,79.1
2013-03-02,79.1
2013-03-05,79.1
2013-03-07,79.1
2013-03-08,79.1
2013-03-09,79.1
2013-03-13,80.6
2013-03-15,79.81
2013-03-17,78.55
2013-03-19,77.75
2013-03-19,77.75
2013-03-22,77.75
2013-03-23,77.75
2013-03-24,77.75
2013-03-26,77.75
2013-03-27,77.75
2013-03-27,77.75
2013-03-28,77.75
2013-03-29,77.75
2013-03-30,77.75
2013-04-01,78.55
2013-04-03,77.75
2013-04-03,77.75
2013-04-05,77.75
2013-04-06,77.75
2013-04-08,77.75
2013-04-08,77.75
2013-04-12,77.75
2013-04-13,77.75
2013-04-14,77.75
2013-04-15,77.75
2013-04-16,79.1
2013-04-23,76.23
2013-04-24,75.46
2013-04-25,75.46
2013-04-26,75.46
2013-04-27,75.46
2013-04-27,75.46
2013-05-02,75.77
2013-05-02,72.46
2013-05-03,72.46
2013-05-05,72.46
2013-05-06,72.46
2013-05-07,72.46
2013-05-07,72.46
2013-05-08,72.46
2013-05-09,72.46
2013-05-10,72.46
2013-05-11,72.46
2013-05-12,72.46
2013-05-13,72.46
2013-05-14,72.46
2013-05-14,72.46
2013-05-16,72.46
2013-05-16,72.46
2013-05-17,72.46
2013-05-18,72.46
2013-05-19,72.46
2013-05-21,72.46
2013-05-21,72.46
2013-05-22,72.46
2013-05-22,72.46
2013-05-23,72.46
2013-05-24,72.46
2013-05-25,72.45
2013-05-26,72.45
2013-05-27,72.45
2013-05-27,72.45
2013-05-28,72.45
2013-05-29,72.45
2013-05-29,72.45
2013-05-31,72.45
2013-05-31,72.45
2013-06-04,72.45
2013-06-07,72.45
2013-06-09,72.45
2013-06-13,72.45
2013-06-16,72.45
2013-06-20,72.45
2013-06-23,72.45
2013-06-27,72.45
2013-06-30,72.45
2013-07-03,72.45
2013-07-06,72.45
2013-07-09,72.45
2013-07-12,72.45
2013-07-15,72.45
2013-07-18,71.94
2013-07-21,71.94
2013-07-24,67.9
2013-07-24,67.9
2013-07-27,67.9
2013-07-30,72.45
2013-08-02,72.45
2013-08-09,72.45
2013-08-12,72.45
2013-08-14,72.45
2013-08-21,72.45
2013-08-27,72.45
2013-08-31,72.45
2013-09-03,72.45
2013-09-13,72.45
2013-09-15,72.45
2013-09-19,72.45
2013-09-22,72.45
2013-09-24,72.45
2013-09-28,72.45
2013-10-02,72.45
2013-10-05,72.45
2013-10-06,72.45
2013-10-08,72.45
2013-10-16,70.87
2013-10-17,70.87
2013-10-19,70.87
2013-10-26,70.87
2013-10-28,70.87
2013-10-29,70.87
2013-11-01,70.87
2013-11-04,70.87
2013-11-07,70.87
2013-11-10,70.87
2013-11-27,59.99
2013-11-30,59.99
2013-12-02,59.99
2013-12-06,68.82
2013-12-13,68.82
2013-12-14,68.82
2013-12-21,68.82
2013-12-31,79.99
2014-01-03,79.99
2014-01-10,79.99
2014-01-18,79.99
2014-01-31,79.99
2014-02-04,79.99
2014-02-10,79.99
2014-02-13,79.99
2014-02-17,79.99
2014-02-20,79.99
2014-02-23,79.99
2014-02-26,79.99
2014-02-27,79.99
2014-03-02,79.99
2014-03-07,79.99
2014-03-09,79.99
2014-03-14,79.99
2014-03-17,79.99
2014-03-21,79.99
2014-03-22,79.99
2014-04-06,71.99
2014-04-11,71.99
2014-04-15,71.99
2014-04-25,71.91
2014-04-28,71.88
2014-05-05,79.99
2014-05-13,79.99
2014-07-08,78.3
2014-07-13,78.3
2014-07-28,78.3
2014-08-03,78.3
2014-08-04,78.3
2014-08-18,75.54
2014-08-28,73.55
2014-09-11,73.55
2014-09-15,73.55
2014-09-19,73.55
2014-10-06,73.55
2014-10-14,67.82
2014-10-24,67.82
2014-10-31,71.29
2014-11-07,71.29
2014-11-18,71.29
2014-11-20,71.29
2014-11-23,71.29
2014-11-27,71.29
2014-12-02,71.29
2014-12-21,76.99
2015-01-01,76.99
2015-01-22,76.99
2015-02-14,71.99
2015-02-17,71.99
2015-02-22,71.99
2015-02-26,64.79
2015-03-11,64.79
2015-03-16,77.7
2015-03-21,81.64
2015-03-22,77.7
2015-03-25,77.7
2015-03-31,77.7
2015-04-04,77.7
2015-04-07,77.42
2015-04-08,77.7
2015-04-11,77.42
2015-04-14,77.42
2015-04-18,77.42
2015-04-25,67.49
2015-05-02,67.49
2015-06-27,67.49
2015-07-04,67.49
2015-07-06,67.49
2015-07-07,67.49
2015-07-09,67.49
2015-07-25,72.23
2015-08-05,72.23
2015-08-20,76.08
2015-09-01,77.08
2015-09-03,71.99
2015-09-08,71.99
2015-09-12,71.99
2015-09-15,71.99
2015-09-16,71.99
2015-09-25,71.99
2015-10-02,71.99
2015-11-03,64.2
2015-11-06,64.2
2015-11-16,64.2
2015-11-29,64.2
2016-02-29,64.99
2016-03-19,76.69
2016-11-26,76.69
