Time,Price
2015-04-03,29.95
2015-04-05,29.95
2015-04-12,25.2
2015-04-15,29.95
2015-04-19,29.95
2015-04-20,29.95
2015-04-26,29.95
2015-05-05,29.95
2015-05-11,29.95
2015-05-17,30.2
2015-05-29,29.95
2015-05-30,28.43
2015-06-04,30.2
2015-06-05,29.95
2015-06-14,29.95
2015-06-18,29.95
2015-06-22,28.43
2015-06-28,25.21
2015-07-04,27.22
2015-07-05,27.22
2015-07-12,28.43
2015-07-14,27.22
2015-07-18,27.27
2015-07-20,28.43
2015-07-22,28.09
2015-07-23,28.09
2015-07-25,28.09
2015-08-05,28.09
2015-08-06,28.09
2015-08-11,28.09
2015-08-14,27.46
2015-08-26,27.46
2015-09-02,27.46
2015-09-08,27.4
2015-09-16,27.2
2015-09-19,26.73
2015-09-26,26.77
2015-10-03,26.23
2015-10-04,26.11
2015-10-04,26.03
2015-11-03,28.99
2015-11-04,28.99
2015-11-05,28.99
2015-11-06,28.99
2015-11-06,28.99
2015-11-13,28.99
2015-11-19,28.99
2015-11-19,28.99
2015-11-24,29.95
2015-11-28,29.93
2015-11-30,29.93
2015-12-10,27.5
2015-12-11,28.08
2015-12-17,29
2016-01-10,28.99
2016-01-30,29
2016-02-01,29.95
2016-02-03,29.95
2016-02-04,29
2016-02-06,29
2016-02-07,29
2016-02-12,27.58
2016-02-14,25.49
2016-02-18,29.74
2016-02-18,29.95
2016-02-19,29
2016-02-20,28.1
2016-02-23,29.95
2016-03-01,29
2016-03-02,29.32
2016-03-03,29
2016-03-20,24.99
2016-03-21,25.97
2016-03-22,25.99
2016-03-25,25.99
2016-03-25,25.99
2016-03-26,24.99
2016-03-28,26.02
2016-03-30,29.95
2016-03-30,29.95
2016-03-31,29
2016-03-31,29.95
2016-04-02,27.98
2016-04-04,28.98
2016-04-04,29.95
2016-04-05,29.94
2016-04-05,29
2016-04-06,29.95
2016-04-07,29.95
2016-04-07,29
2016-04-09,29.95
2016-04-09,27.99
2016-04-11,27.97
2016-04-11,27.97
2016-04-12,28
2016-04-12,29
2016-04-14,29
2016-04-14,29.95
2016-04-15,29.95
2016-04-15,29.95
2016-04-16,29
2016-04-17,28.07
2016-04-27,29
2016-04-28,29
2016-04-28,29
2016-04-29,27.9
2016-05-14,27.78
2016-05-15,26.95
2016-05-24,26.4
2016-07-12,26.33
2016-07-19,29.95
2016-07-22,26.33
2016-07-24,26.33
2016-07-26,26.33
2016-07-28,25
2016-08-09,25.98
2016-08-10,25
2016-08-10,25
2016-08-31,29.94
2016-10-19,29.94
2016-10-21,29.05
2016-10-22,29.05
2016-10-28,29.94
2016-10-31,29.94
2016-11-08,29.94
2016-11-08,29.94
2016-11-12,29.94
2016-11-20,29.94
2016-11-20,21.98
2016-11-20,21.98
2016-11-26,21.98
