Time,Price
2013-11-12,12.44
2013-11-13,12.74
2013-11-13,12.52
2013-11-19,11.05
2013-11-20,10.84
2013-11-22,10.69
2013-11-23,12.97
2013-11-23,13.25
2013-11-23,13.15
2013-11-23,13.11
2013-11-25,12.91
2013-11-26,12.49
2013-11-28,12.65
2013-11-29,12.69
2013-11-30,12.63
2013-12-01,12.45
2013-12-02,12.25
2013-12-03,12.56
2013-12-04,12.35
2013-12-05,12.53
2013-12-05,12.62
2013-12-06,12.19
2013-12-06,12.34
2013-12-06,12.15
2013-12-07,12.13
2013-12-08,11.96
2013-12-08,11.96
2013-12-09,12.63
2013-12-09,12.63
2013-12-11,11.83
2013-12-11,11.83
2013-12-12,12.39
2013-12-12,12.39
2013-12-12,12.39
2013-12-14,10.45
2013-12-15,12.49
2013-12-17,12.77
2013-12-18,12.77
2013-12-20,12.18
2013-12-21,12.43
2013-12-23,12.27
2013-12-24,12.31
2013-12-25,12.29
2013-12-26,13.39
2013-12-27,12.95
2013-12-27,13.17
2013-12-30,21.89
2014-01-07,21.89
2014-01-12,21.89
2014-01-13,21.89
2014-01-17,14.36
2014-01-18,13.01
2014-01-18,13.01
2014-01-20,12.88
2014-01-21,12.88
2014-01-21,12.88
2014-01-22,12.58
2014-01-25,12.22
2014-01-27,12.51
2014-01-28,12.41
2014-01-30,12.16
2014-01-31,12.21
2014-02-02,13.23
2014-02-03,13.14
2014-02-03,13.21
2014-02-03,13.16
2014-02-05,13.17
2014-02-06,13.03
2014-02-06,13.14
2014-02-06,12.82
2014-02-08,12.86
2014-02-09,13.41
2014-02-09,13.41
2014-02-10,12.97
2014-02-11,13.01
2014-02-12,13.58
2014-02-13,14.17
2014-02-13,14.03
2014-02-14,14.28
2014-02-15,15.75
2014-02-16,14.34
2014-02-17,14.33
2014-02-19,14.61
2014-02-19,14.95
2014-02-19,14.85
2014-02-20,15.1
2014-02-22,14.83
2014-02-22,15.24
2014-02-23,14.89
2014-02-23,15.4
2014-02-25,14.6
2014-02-26,15.09
2014-02-26,14.86
2014-02-26,14.68
2014-02-28,14.35
2014-03-01,13.55
2014-03-01,13.46
2014-03-01,13.28
2014-03-03,13.71
2014-03-04,13.59
2014-03-04,13.38
2014-03-05,13.24
2014-03-06,11.87
2014-03-08,11.87
2014-03-08,12.12
2014-03-08,12.12
2014-03-09,12.14
2014-03-11,12.03
2014-03-13,12.04
2014-03-13,12.04
2014-03-16,12.39
2014-03-17,12.68
2014-03-18,12.4
2014-03-20,11.79
2014-03-20,11.51
2014-03-22,11.69
2014-03-22,14.21
2014-03-24,14.23
2014-03-25,14.17
2014-03-27,14.17
2014-03-29,12.8
2014-03-30,12.88
2014-04-01,12.61
2014-04-03,11.97
2014-04-04,11.79
2014-04-06,12.46
2014-04-08,12.09
2014-04-09,12.22
2014-04-11,12.81
2014-04-12,13
2014-04-14,12.82
2014-04-15,12.91
2014-04-16,12.91
2014-04-17,12.67
2014-04-19,12.42
2014-04-20,12.5
2014-04-22,12.58
2014-04-24,12.56
2014-04-25,12.69
2014-04-27,12.63
2014-04-28,12.51
2014-05-01,12.42
2014-05-03,12.37
2014-05-03,12.37
2014-05-04,12.37
2014-05-09,12.2
2014-05-11,12.27
2014-05-12,12.49
2014-05-15,12.36
2014-05-17,12.3
2014-05-20,12.49
2014-05-22,12.45
2014-06-01,12.45
2014-06-04,12.24
2014-06-08,12.24
2014-06-12,11.55
2014-06-15,11.41
2014-06-17,11.44
2014-06-18,9.99
2014-06-18,9.99
2014-06-21,9.99
2014-06-23,12.03
2014-06-26,11.9
2014-06-30,14.11
2014-07-02,16.21
2014-07-04,16.21
2014-07-13,13.17
2014-07-14,12.17
2014-07-19,12.88
2014-07-21,12.85
2014-07-22,12.87
2014-07-24,13.1
2014-07-26,13.11
2014-07-27,13.13
2014-07-31,13.26
2014-08-01,13.5
2014-08-02,13.53
2014-08-03,13.34
2014-08-05,13.32
2014-08-06,13.32
2014-08-18,13.36
2014-08-19,13.32
2014-08-20,13.12
2014-08-21,13.14
2014-08-22,12.5
2014-08-27,12.61
2014-08-30,12.6
2014-08-31,12.66
2014-09-02,12.55
2014-09-04,12.59
2014-09-09,12.77
2014-09-12,12.84
2014-09-15,12.85
2014-09-17,13.5
2014-09-19,13.52
2014-09-20,13.41
2014-09-21,13.46
2014-09-25,13.48
2014-09-28,13.57
2014-10-01,13.56
2014-10-03,13.52
2014-10-04,13.53
2014-10-05,13.56
2014-10-06,13.48
2014-10-08,13.06
2014-10-10,12.79
2014-10-11,12.66
2014-10-12,12.64
2014-10-15,12.64
2014-10-15,12.64
2014-10-16,12.65
2014-10-21,12.29
2014-10-22,14.38
2014-10-23,13.21
2014-10-23,12.74
2014-10-24,13.14
2014-10-26,12.44
2014-10-28,12.41
2014-10-30,12.7
2014-10-31,12.75
2014-11-04,12.87
2014-11-04,13.01
2014-11-06,13.03
2014-11-07,13.01
2014-11-08,12.99
2014-11-09,12.84
2014-11-10,12.85
2014-11-10,12.85
2014-11-11,12.85
2014-11-12,12.78
2014-11-17,12.7
2014-11-18,12.74
2014-11-19,12.74
2014-11-20,12.69
2014-11-21,12.77
2014-11-22,12.74
2014-11-22,12.74
2014-11-23,12.46
2014-11-24,12.43
2014-11-25,8.99
2014-11-26,11.45
2014-11-26,11.3
2014-11-26,11.19
2014-11-27,11.19
2014-11-28,10.8
2014-11-29,11.19
2014-11-29,10.99
2014-11-30,10.75
2014-11-30,10.69
2014-12-01,10.45
2014-12-02,10.25
2014-12-06,10.54
2014-12-07,10.25
2014-12-09,10.54
2014-12-10,10.5
2014-12-15,10.5
2014-12-15,10.24
2014-12-16,10.24
2014-12-17,14.21
2014-12-17,11.35
2014-12-17,14.21
2014-12-18,14.17
2014-12-19,12.32
2014-12-19,12.32
2014-12-20,11.52
2014-12-21,12.12
2014-12-21,12.12
2014-12-22,12.17
2014-12-23,12.17
2014-12-25,12.17
2014-12-25,13.17
2014-12-26,12.17
2014-12-27,12.17
2014-12-27,11.76
2014-12-28,12.55
2014-12-30,11.97
2014-12-31,12.21
2014-12-31,12.21
2015-01-01,12.21
2015-01-01,13.17
2015-01-01,15.23
2015-01-03,15.43
2015-01-04,13.56
2015-01-05,11.86
2015-01-06,11.86
2015-01-06,11.86
2015-01-07,12.39
2015-01-08,12.39
2015-01-09,12.08
2015-01-10,12.08
2015-01-11,11.76
2015-01-12,11.76
2015-01-13,11.95
2015-01-14,12
2015-01-14,12
2015-01-15,11.81
2015-01-16,11.68
2015-01-17,11.8
2015-01-18,11.58
2015-01-18,11.58
2015-01-19,11.97
2015-01-21,11.59
2015-01-21,11.59
2015-01-22,11.79
2015-01-24,12.14
2015-01-25,12.23
2015-01-26,12.16
2015-01-28,11.79
2015-01-29,11.56
2015-01-30,11.72
2015-02-01,11.85
2015-02-02,11.85
2015-02-03,11.79
2015-02-07,11.69
2015-02-08,11.79
2015-02-09,11.86
2015-02-10,11.87
2015-02-10,11.87
2015-02-11,11.92
2015-02-12,11.99
2015-02-16,11.97
2015-02-17,11.9
2015-02-18,11.83
2015-02-20,11.86
2015-02-21,11.88
2015-02-22,11.82
2015-02-23,11.84
2015-02-26,11.74
2015-02-27,11.75
2015-02-28,11.66
2015-03-01,11.7
2015-03-02,11.68
2015-03-03,11.93
2015-03-04,12
2015-03-04,11.93
2015-03-08,11.83
2015-03-10,11.86
2015-03-12,11.84
2015-03-13,11.8
2015-03-14,11.8
2015-03-16,11.88
2015-03-17,11.85
2015-03-18,11.85
2015-03-19,11.89
2015-03-23,11.89
2015-03-24,11.85
2015-03-25,11.82
2015-03-27,11.59
2015-03-28,11.59
2015-03-29,11.79
2015-04-02,11.91
2015-04-07,11.88
2015-04-08,11.88
2015-04-09,11.97
2015-04-22,12.26
2015-04-24,12.33
2015-04-24,12.3
2015-04-25,12.3
2015-04-26,12.46
2015-04-29,12.47
2015-05-01,12.31
2015-05-01,12.24
2015-05-02,12.32
2015-05-03,12.34
2015-05-04,12.34
2015-05-08,12.57
2015-05-10,12.56
2015-05-11,12.47
2015-05-12,12.47
2015-05-13,12.53
2015-05-15,12.42
2015-05-15,12.4
2015-05-16,12.4
2015-05-17,12.24
2015-05-17,12.16
2015-05-20,12.12
2015-05-20,12.12
2015-05-21,12.12
2015-06-07,11.9
2016-11-26,11.9
