Time,Price
2015-10-01,36.99
2015-10-02,36.99
2015-10-07,36.99
2015-10-12,41.49
2015-10-12,41.47
2015-10-13,36.99
2015-11-03,36.99
2015-11-04,36.99
2015-11-05,36.99
2015-11-05,41.49
2015-11-06,36.99
2015-11-06,36.99
2015-11-07,41.49
2015-11-07,41.49
2015-11-08,41.47
2015-11-09,41.47
2015-11-10,41.41
2015-11-11,41.38
2015-11-12,41.37
2015-11-12,41.35
2015-11-12,41.34
2015-11-13,41.32
2015-11-14,41.25
2015-11-15,41.22
2015-11-15,41.21
2015-11-16,41.19
2015-11-17,41.16
2015-11-17,41.15
2015-11-18,41.13
2015-11-19,41.10
2015-11-19,41.09
2015-11-20,40.95
2015-11-21,40.94
2015-11-21,40.94
2015-11-21,40.92
2015-11-21,40.92
2015-11-22,40.89
2015-11-22,40.88
2015-11-23,40.86
2015-11-23,40.85
2015-11-24,40.83
2015-11-24,40.82
2015-11-25,40.80
2015-11-25,40.80
2015-11-25,40.79
2015-11-26,40.77
2015-11-28,40.73
2015-11-29,40.71
2015-11-30,40.71
2015-12-01,40.68
2015-12-01,40.67
2015-12-01,40.67
2015-12-02,40.65
2015-12-02,40.65
2015-12-03,40.58
2015-12-05,40.55
2015-12-06,40.54
2015-12-06,40.53
2015-12-07,40.51
2015-12-08,36.69
2015-12-08,36.69
2015-12-09,37.43
2015-12-10,36.69
2015-12-12,36.69
2015-12-15,36.69
2015-12-15,36.69
2015-12-15,36.69
2015-12-22,36.69
2015-12-29,39.55
2015-12-29,39.55
2015-12-29,39.55
2015-12-30,39.53
2015-12-31,39.50
2015-12-31,39.49
2016-01-01,39.47
2016-01-02,39.43
2016-01-03,39.41
2016-01-03,39.40
2016-01-06,39.40
2016-01-07,39.37
2016-01-07,39.59
2016-01-07,39.37
2016-01-09,37.43
2016-01-14,37.43
2016-01-14,38.85
2016-01-14,38.85
2016-01-16,38.85
2016-01-18,38.85
2016-01-20,38.85
2016-01-30,38.85
2016-01-30,38.85
2016-02-01,38.85
2016-02-01,38.85
2016-02-04,38.85
2016-02-05,38.85
2016-02-06,38.85
2016-02-06,38.85
2016-02-06,38.85
2016-02-07,38.84
2016-02-10,38.84
2016-02-11,38.84
2016-02-13,38.84
2016-02-13,38.84
2016-02-13,38.84
2016-02-14,38.84
2016-02-14,38.84
2016-02-15,38.84
2016-02-16,38.84
2016-02-18,38.84
2016-02-27,38.19
2016-02-28,38.19
2016-02-29,38.19
2016-02-29,38.19
2016-03-01,38.17
2016-03-01,38.16
2016-03-02,38.15
2016-03-03,38.14
2016-03-03,38.13
2016-03-03,38.12
2016-03-03,32.13
2016-03-04,38.11
2016-03-04,38.11
2016-03-25,38.11
2016-03-29,38.11
2016-03-29,38.11
2016-03-30,38.11
2016-04-11,38.11
2016-04-11,38.11
2016-04-30,38.11
2016-05-11,38.11
2016-05-11,38.11
2016-05-13,38.11
2016-05-13,38.11
2016-05-14,38.11
2016-05-16,38.11
2016-05-18,38.11
2016-05-18,38.95
2016-05-19,38.11
2016-05-20,38.11
2016-05-20,38.11
2016-05-21,38.11
2016-05-22,38.11
2016-06-02,38.76
2016-06-03,38.11
2016-06-03,38.11
2016-06-04,38.76
2016-06-05,38.11
2016-06-11,38.76
2016-06-12,38.76
2016-06-12,38.11
2016-06-13,38.76
2016-07-20,41.78
2016-07-22,38.76
2016-07-23,41.78
2016-07-26,43.08
2016-07-27,38.76
2016-07-27,38.67
2016-07-27,38.61
2016-07-28,38.47
2016-07-28,38.41
2016-07-28,38.29
2016-07-29,38.13
2016-07-29,38.10
2016-07-29,38.47
2016-07-30,38.14
2016-07-31,38.13
2016-08-07,38.76
2016-08-10,38.13
2016-08-23,38.09
2016-08-24,38.08
2016-08-25,38.07
2016-08-25,38.06
2016-08-25,38.05
2016-08-26,38.04
2016-08-27,38.11
2016-08-28,38.09
2016-08-28,38.08
2016-08-29,38.07
2016-08-29,38.06
2016-08-30,38.05
2016-08-30,38.04
2016-08-30,38.03
2016-08-31,38.02
2016-08-31,38.01
2016-09-01,38.03
2016-09-01,38.01
2016-09-03,38.00
2016-09-04,38.00
2016-09-05,37.99
2016-09-07,37.93
2016-09-07,37.91
2016-09-08,37.90
2016-09-08,37.83
2016-09-17,37.83
2016-09-20,37.83
2016-09-30,37.83
2016-10-04,37.83
2016-10-07,37.83
2016-10-13,37.83
2016-10-17,37.83
2016-10-20,37.83
2016-10-20,37.83
2016-11-07,36.08
2016-11-07,36.08
2016-11-09,35.79
2016-11-10,37.86
2016-11-10,37.85
2016-11-27,37.85
