Time,Price
2014-09-25,25.23
2014-09-27,24.92
2014-09-28,24.47
2014-09-30,24.57
2014-10-01,24.60
2014-10-03,25.07
2014-10-04,25.35
2014-10-05,25.07
2014-10-06,25.04
2014-10-07,25.04
2014-10-08,25.57
2014-10-09,25.57
2014-10-10,24.78
2014-10-11,25.38
2014-10-12,25.17
2014-10-14,24.59
2014-10-16,24.76
2014-10-18,25.59
2014-10-19,24.98
2014-10-26,24.98
2014-10-29,24.98
2014-11-15,24.98
2014-11-16,30.99
2014-11-16,24.98
2014-11-18,24.99
2014-11-24,17.99
2014-11-25,17.99
2014-11-26,17.99
2014-11-29,17.99
2014-12-01,17.99
2014-12-03,17.99
2014-12-05,17.99
2014-12-06,17.99
2014-12-09,24.99
2014-12-11,24.99
2014-12-11,24.99
2014-12-24,24.99
2014-12-28,24.99
2015-01-03,24.99
2015-01-14,24.99
2015-02-02,24.99
2015-02-07,24.99
2015-03-02,24.99
2015-03-03,24.99
2015-03-06,24.60
2015-03-07,24.74
2015-03-07,24.74
2015-03-08,24.42
2015-03-08,24.42
2015-03-09,25.05
2015-03-10,25.07
2015-03-12,24.98
2015-03-13,25.06
2015-03-16,25.60
2015-03-17,25.26
2015-03-19,25.26
2015-03-21,25.23
2015-03-23,26.18
2015-03-26,25.73
2015-03-26,26.18
2015-04-09,26.18
2015-04-12,24.69
2015-04-13,25.17
2015-04-15,25.35
2015-04-18,24.83
2015-04-18,25.11
2015-04-20,25.06
2015-04-21,25.51
2015-04-23,25.73
2015-04-23,25.37
2015-04-25,24.91
2015-04-27,24.99
2015-05-15,24.58
2015-05-16,24.81
2015-05-17,25.07
2015-05-19,25.63
2015-05-19,26.23
2015-05-22,25.60
2015-05-23,25.07
2015-05-25,25.62
2015-05-27,26.05
2015-05-28,25.53
2015-05-31,25.29
2015-06-03,26.26
2015-06-06,24.98
2015-06-22,24.98
2015-06-23,24.98
2015-06-25,22.31
2015-07-05,17.32
2015-07-05,22.31
2015-07-15,22.31
2015-07-20,22.31
2015-08-02,22.31
2015-08-12,24.00
2015-08-12,22.31
2015-08-13,22.31
2015-08-14,22.31
2015-08-18,22.31
2015-09-04,19.72
2015-09-06,19.81
2015-09-07,17.73
2015-09-08,17.73
2015-09-23,17.73
2015-09-26,17.73
2015-09-27,17.73
2015-10-15,19.45
2015-10-15,19.45
2015-10-16,19.45
2015-10-16,17.72
2015-10-17,19.45
2015-10-17,19.45
2015-10-17,17.72
2015-10-18,19.45
2015-10-18,19.45
2015-10-20,19.45
2015-10-22,19.45
2015-10-26,19.45
2015-10-27,19.45
2015-10-28,19.45
2015-10-29,19.45
2015-10-30,19.45
2015-10-30,19.45
2015-10-31,19.45
2015-11-01,17.72
2015-11-02,17.72
2015-11-02,17.72
2015-11-05,22.26
2015-11-05,17.72
2015-11-14,22.26
2015-11-14,23.80
2015-11-16,23.80
2015-11-16,23.49
2015-11-16,24.42
2015-11-17,24.36
2015-11-17,24.36
2015-11-17,24.36
2015-11-18,21.69
2015-11-18,21.69
2015-11-19,24.36
2015-11-19,21.69
2015-11-19,24.36
2015-11-23,25.99
2015-11-25,25.99
2015-11-26,25.99
2015-11-28,25.99
2015-11-28,25.99
2015-11-30,25.99
2015-11-30,25.99
2015-12-10,25.97
2015-12-10,24.95
2015-12-12,25.99
2015-12-22,25.99
2015-12-23,21.38
2015-12-23,21.47
2015-12-24,21.12
2015-12-24,25.99
2015-12-24,25.99
2015-12-26,25.99
2015-12-26,25.99
2015-12-28,25.99
2015-12-31,24.95
2016-01-01,25.99
2016-01-16,21.18
2016-01-16,21.00
2016-01-17,20.59
2016-01-17,20.28
2016-01-18,19.93
2016-01-18,19.93
2016-01-18,19.46
2016-01-18,19.46
2016-01-18,19.14
2016-01-18,18.90
2016-01-19,18.57
2016-01-19,18.40
2016-01-20,17.90
2016-01-20,17.68
2016-01-20,17.45
2016-01-20,17.43
2016-01-20,17.41
2016-01-21,18.34
2016-01-21,18.77
2016-01-21,19.21
2016-01-21,19.01
2016-01-22,18.97
2016-01-22,19.33
2016-01-23,19.40
2016-01-23,20.10
2016-01-23,20.37
2016-01-23,20.53
2016-01-24,20.59
2016-01-24,20.67
2016-01-25,20.57
2016-01-25,20.63
2016-01-25,25.99
2016-01-26,20.89
2016-01-26,20.83
2016-01-26,20.60
2016-01-27,20.20
2016-01-28,19.51
2016-01-28,19.51
2016-01-28,19.15
2016-01-28,18.96
2016-01-28,18.79
2016-01-29,18.42
2016-01-29,18.17
2016-01-30,17.83
2016-01-30,20.54
2016-01-30,21.05
2016-01-30,20.98
2016-01-31,20.94
2016-02-01,20.74
2016-02-01,20.52
2016-02-01,20.38
2016-02-01,20.14
2016-02-02,20.05
2016-02-02,20.12
2016-02-03,20.38
2016-02-03,20.26
2016-02-03,20.23
2016-02-04,19.94
2016-02-04,19.80
2016-02-04,19.73
2016-02-04,19.73
2016-02-05,19.29
2016-02-05,19.29
2016-02-05,19.98
2016-02-06,20.00
2016-02-06,19.54
2016-02-06,19.24
2016-02-07,18.72
2016-02-07,18.41
2016-02-08,17.99
2016-02-08,17.40
2016-02-08,17.37
2016-02-08,17.15
2016-02-09,17.09
2016-02-09,16.64
2016-02-09,16.59
2016-02-09,16.48
2016-02-09,16.41
2016-02-09,17.70
2016-02-09,17.76
2016-02-10,18.39
2016-02-11,18.15
2016-02-11,18.04
2016-02-11,18.41
2016-02-11,18.22
2016-02-12,17.87
2016-02-12,18.03
2016-02-13,17.80
2016-02-13,17.48
2016-02-13,17.25
2016-02-14,16.70
2016-02-14,16.45
2016-02-15,16.12
2016-02-15,15.65
2016-02-15,15.53
2016-02-15,15.42
2016-02-16,15.18
2016-02-16,15.09
2016-02-16,14.99
2016-02-16,14.68
2016-02-16,14.68
2016-02-17,14.48
2016-02-17,14.13
2016-02-17,14.37
2016-02-17,15.49
2016-02-17,15.95
2016-02-18,24.95
2016-02-18,16.31
2016-02-18,16.39
2016-02-19,16.54
2016-02-19,16.58
2016-02-20,16.44
2016-02-20,17.96
2016-02-20,18.03
2016-02-20,18.27
2016-02-20,18.22
2016-02-21,18.26
2016-02-22,18.34
2016-02-22,18.35
2016-02-22,18.38
2016-02-22,18.24
2016-02-23,17.91
2016-02-24,17.88
2016-02-24,17.39
2016-02-25,17.05
2016-02-25,16.70
2016-02-25,16.42
2016-02-25,16.18
2016-02-26,15.94
2016-02-26,15.71
2016-02-27,15.38
2016-02-27,16.24
2016-02-27,16.63
2016-02-27,16.36
2016-02-28,16.27
2016-02-28,16.40
2016-02-29,16.25
2016-02-29,16.39
2016-02-29,16.26
2016-03-01,16.03
2016-03-01,16.16
2016-03-01,16.08
2016-03-02,15.65
2016-03-03,15.39
2016-03-03,15.67
2016-03-03,15.45
2016-03-04,15.30
2016-03-04,15.05
2016-03-05,14.82
2016-03-05,14.54
2016-03-05,14.44
2016-03-05,14.23
2016-03-06,14.05
2016-03-06,14.12
2016-03-06,14.29
2016-03-06,14.50
2016-03-06,14.65
2016-03-07,15.03
2016-03-07,15.43
2016-03-07,15.53
2016-03-07,15.62
2016-03-08,15.37
2016-03-08,15.73
2016-03-09,15.63
2016-03-09,15.74
2016-03-10,15.45
2016-03-10,15.48
2016-03-10,15.36
2016-03-10,15.36
2016-03-11,15.31
2016-03-12,15.81
2016-03-12,15.81
2016-03-12,15.67
2016-03-12,15.89
2016-03-12,15.89
2016-03-12,15.66
2016-03-12,15.66
2016-03-13,15.46
2016-03-13,15.46
2016-03-14,15.44
2016-03-14,15.44
2016-03-14,15.19
2016-03-14,15.45
2016-03-15,15.22
2016-03-15,15.27
2016-03-16,15.23
2016-03-16,15.29
2016-03-16,15.37
2016-03-17,15.14
2016-03-17,15.32
2016-03-17,15.70
2016-03-18,15.43
2016-03-18,15.22
2016-03-19,14.94
2016-03-19,15.02
2016-03-19,15.02
2016-03-19,15.03
2016-03-21,13.80
2016-03-23,24.95
2016-03-31,18.00
2016-04-09,17.99
2016-04-09,17.67
2016-04-10,17.48
2016-04-10,17.08
2016-04-10,16.86
2016-04-11,16.49
2016-04-11,16.05
2016-04-12,15.80
2016-04-12,15.37
2016-04-13,14.93
2016-04-13,14.52
2016-04-14,14.24
2016-04-14,14.04
2016-04-14,13.70
2016-04-14,13.52
2016-04-15,13.32
2016-04-15,13.12
2016-04-15,12.84
2016-04-16,12.83
2016-04-16,12.79
2016-04-16,13.79
2016-04-17,13.72
2016-04-17,13.99
2016-04-17,14.16
2016-04-18,14.55
2016-04-18,18.00
2016-04-28,18.00
2016-04-30,17.71
2016-05-01,17.49
2016-05-01,17.29
2016-05-01,17.11
2016-05-02,16.89
2016-05-02,16.62
2016-05-02,16.46
2016-05-03,16.12
2016-05-03,16.08
2016-05-03,15.96
2016-05-04,15.67
2016-05-04,15.46
2016-05-04,15.18
2016-05-04,15.18
2016-05-05,14.87
2016-05-05,14.67
2016-05-05,14.38
2016-05-06,14.21
2016-05-06,13.96
2016-05-06,13.78
2016-05-07,13.53
2016-05-07,13.29
2016-05-07,13.29
2016-05-07,13.23
2016-05-07,13.08
2016-05-08,12.91
2016-05-08,12.78
2016-05-08,12.61
2016-05-08,12.60
2016-05-09,12.36
2016-05-09,12.14
2016-05-10,11.85
2016-05-10,12.47
2016-05-10,12.96
2016-05-11,12.94
2016-05-11,13.04
2016-05-11,13.20
2016-05-12,13.03
2016-05-12,13.00
2016-05-12,13.05
2016-05-13,12.92
2016-05-13,12.89
2016-05-13,12.87
2016-05-14,12.68
2016-05-14,14.52
2016-05-14,14.76
2016-05-15,14.70
2016-05-15,14.69
2016-05-16,14.62
2016-05-16,14.58
2016-05-16,14.51
2016-05-17,18.00
2016-05-17,18.00
2016-05-18,18.00
2016-05-27,18.00
2016-06-04,17.82
2016-06-04,17.59
2016-06-05,17.27
2016-06-05,17.08
2016-06-05,16.77
2016-06-06,16.39
2016-06-06,18.00
2016-06-09,18.00
2016-06-10,18.23
2016-06-11,18.23
2016-06-15,24.99
2016-06-15,24.95
2016-06-16,18.23
2016-06-18,17.83
2016-06-19,17.58
2016-06-19,17.33
2016-06-19,17.30
2016-06-20,16.92
