Time,Price
2015-06-24,225.6
2015-06-27,229.99
2015-07-06,229.03
2015-07-07,229.03
2015-07-09,229.03
2015-08-01,229.03
2015-08-04,229.03
2015-08-29,229.03
2015-08-30,229.03
2015-09-03,229.03
2015-09-08,229.03
2015-09-18,229.03
2015-09-21,206.13
2015-09-22,206.13
2015-09-29,206.13
2015-10-02,206.13
2015-10-04,206.13
2015-11-03,206.13
2015-11-06,206.13
2015-11-07,198.21
2015-11-11,198.21
2015-11-13,198.21
2015-11-14,198.21
2015-11-16,198.21
2015-11-17,198.21
2015-12-10,198.21
2015-12-16,198.21
2015-12-18,198.21
2016-01-07,198.21
2016-02-18,198.21
2016-02-23,198.21
2016-02-26,198.21
2016-03-01,198.21
2016-03-02,198.21
2016-03-18,198.21
2016-03-20,198.21
2016-03-22,198.21
2016-03-23,198.21
2016-03-25,198.21
2016-04-02,198.21
2016-04-03,198.21
2016-04-08,198.21
2016-04-10,198.21
2016-04-10,198.21
2016-04-14,198.21
2016-05-10,201.19
2016-05-16,201.19
2016-05-17,201.19
2016-05-17,201.19
2016-05-27,201.19
2016-06-15,201.19
2016-06-17,201.19
2016-06-18,201.19
2016-06-20,201.19
2016-06-21,201.19
2016-06-23,201.19
2016-06-24,201.19
2016-06-24,201.19
2016-06-25,196.9
2016-06-26,196.89
2016-06-26,201.19
2016-06-30,201.19
2016-07-03,201.19
2016-07-03,201.19
2016-07-04,201.19
2016-07-05,221.31
2016-07-06,221.31
2016-07-08,221.31
2016-07-08,221.31
2016-07-09,221.31
2016-07-10,221.31
2016-07-11,221.31
2016-07-11,221.31
2016-07-12,221.31
2016-07-14,221.31
2016-07-15,221.31
2016-07-16,221.31
2016-07-18,221.31
2016-07-19,221.31
2016-08-11,221.31
2016-08-14,221.31
2016-08-14,221.31
2016-08-18,221.31
2016-08-20,221.31
2016-09-18,221.31
2016-09-19,219.1
2016-10-19,206.28
2016-10-20,204.22
2016-10-21,204.22
2016-10-22,202.18
2016-10-26,181.71
2016-10-29,180.35
2016-10-30,180.35
2016-10-31,180.35
2016-11-02,180.35
2016-11-04,180.35
2016-11-05,180.35
2016-11-05,180.35
2016-11-06,180.35
2016-11-10,180.35
2016-11-11,180.35
2016-11-11,180.35
2016-11-13,199.24
2016-11-14,199.24
2016-11-15,198.91
2016-11-17,199.24
2016-11-17,199.24
2016-11-18,199.24
2016-11-19,199.24
2016-11-20,199.24
2016-11-24,199.24
2016-11-26,199.24
