Time,Price
2012-11-19,32.9
2012-11-19,32.9
2012-11-21,33.99
2012-11-22,35.97
2012-11-24,35.97
2012-11-25,35.97
2012-11-27,33.99
2012-11-28,33.4
2012-11-29,33.4
2012-11-30,33.4
2012-11-30,29.12
2012-12-01,29.12
2012-12-02,29.12
2012-12-03,33.4
2012-12-04,33.4
2012-12-05,33.4
2012-12-06,33.4
2012-12-06,33.4
2012-12-07,33.4
2012-12-08,33.4
2012-12-09,33.4
2012-12-12,33.4
2012-12-14,33.4
2012-12-17,33.61
2012-12-18,34.26
2012-12-19,33.61
2012-12-19,33.61
2012-12-21,33.23
2012-12-22,33.87
2012-12-22,34.23
2012-12-23,34.2
2012-12-23,34.2
2012-12-24,34.2
2012-12-27,34.23
2012-12-28,34.2
2012-12-29,34.2
2013-01-01,34.23
2013-01-02,34.2
2013-01-06,33.87
2013-01-06,33.86
2013-01-07,33.86
2013-01-07,33.86
2013-01-09,33.86
2013-01-10,33.86
2013-01-11,33.22
2013-01-13,33.22
2013-01-15,33.86
2013-01-17,33.86
2013-01-19,33.22
2013-01-20,33.86
2013-01-22,33.86
2013-01-26,33.86
2013-01-30,33.22
2013-01-31,33.19
2013-01-31,33.19
2013-02-01,33.83
2013-02-01,33.83
2013-02-02,33.19
2013-02-07,33.17
2013-02-08,33.16
2013-02-09,33.53
2013-02-11,33.53
2013-02-12,32.89
2013-02-12,33.16
2013-02-13,33.53
2013-02-13,33.8
2013-02-14,33.8
2013-02-15,32.02
2013-02-15,32.82
2013-02-16,31.62
2013-02-16,32.82
2013-02-18,32.82
2013-02-20,32.6
2013-02-21,30.87
2013-02-21,32.6
2013-02-22,32.82
2013-02-25,32.82
2013-02-28,31.14
2013-02-28,31.14
2013-03-01,32.1
2013-03-02,32.09
2013-03-04,32.09
2013-03-05,31.46
2013-03-05,31.78
2013-03-06,32.71
2013-03-07,32.71
2013-03-08,30.53
2013-03-10,31.46
2013-03-11,31.46
2013-03-11,32.82
2013-03-13,30.53
2013-03-14,30.5
2013-03-17,31.46
2013-03-18,31.46
2013-03-19,31.14
2013-03-19,30.53
2013-03-20,30.53
2013-03-21,30.53
2013-03-22,30.52
2013-03-22,30.52
2013-03-23,30.52
2013-03-23,30.5
2013-03-24,30.5
2013-03-25,30.5
2013-03-25,30.81
2013-03-26,30.81
2013-03-26,30.5
2013-03-27,30.5
2013-03-27,30.5
2013-03-27,30.53
2013-03-28,30.53
2013-03-28,31.14
2013-03-29,31.14
2013-03-30,30.81
2013-03-31,30.5
2013-04-01,30.5
2013-04-02,31.46
2013-04-03,30.5
2013-04-03,30.5
2013-04-04,30.5
2013-04-05,30.5
2013-04-10,30.49
2013-04-21,30.49
2013-05-02,30.49
2013-05-02,30.53
2013-05-02,30.53
2013-05-04,30.53
2013-05-06,30.53
2013-05-07,30.53
2013-05-08,30.53
2013-05-09,30.5
2013-05-10,30.5
2013-05-11,30.5
2013-05-12,30.5
2013-05-14,30.05
2013-05-15,29.67
2013-05-16,30.05
2013-05-16,30.43
2013-05-17,30.17
2013-05-19,30.53
2013-05-20,29.53
2013-05-21,30.53
2013-05-21,30.17
2013-05-22,29.53
2013-05-22,29.53
2013-05-23,29.53
2013-05-24,29.53
2013-05-25,29.53
2013-05-26,29.53
2013-05-28,29.53
2013-05-29,29.53
2013-05-29,29.53
2013-05-31,29.53
2013-05-31,29.53
2013-06-02,29.53
2013-06-03,29.53
2013-06-04,29.53
2013-06-07,30.1
2013-06-09,30.1
2013-06-11,30.1
2013-06-13,30.1
2013-06-16,30.5
2013-06-17,30.5
2013-06-20,30.5
2013-06-23,30.5
2013-06-27,30.5
2013-06-30,30.5
2013-07-03,30.5
2013-07-12,29.14
2013-07-15,29.14
2013-07-18,29.14
2013-07-21,29.14
2013-07-24,29.14
2013-08-06,29.14
2013-08-09,29.14
2013-08-14,29.14
2013-08-27,29.41
2013-08-28,29.41
2013-08-31,29.14
2013-09-03,29.14
2013-09-13,29.14
2013-09-15,30.53
2013-09-19,33.81
2013-09-24,29.14
2013-11-06,26.93
2013-11-23,30.07
2013-12-02,30.08
2013-12-14,28.55
2013-12-25,30.37
2014-01-06,34.72
2014-01-16,30.08
2014-01-18,30.08
2014-01-19,30.08
2014-01-22,28.02
2014-01-31,29.26
2014-02-04,29.26
2014-02-05,29.23
2014-02-07,29.26
2014-02-13,31.31
2014-02-17,29.26
2014-02-20,27.52
2014-02-23,27.52
2014-02-26,28.61
2014-02-27,28.61
2014-03-02,28.61
2014-03-05,28.61
2014-03-07,28.61
2014-03-09,28.78
2014-03-14,28.61
2014-03-21,28.36
2014-03-22,28.36
2014-04-06,26.7
2014-04-11,29.66
2014-04-15,29.66
2014-04-25,29.66
2014-04-28,28.36
2014-05-05,29.38
2014-05-09,29.38
2014-05-13,29.38
2014-05-17,29.38
2014-05-20,29.38
2014-05-21,29.38
2014-05-26,29.38
2014-06-08,29.38
2014-06-21,29.3
2014-07-08,29.38
2014-07-13,29.38
2014-07-14,29.38
2014-07-28,27.36
2014-08-03,29.38
2014-08-04,29.38
2014-08-18,29.38
2014-08-20,29.38
2014-08-28,29.38
2014-09-04,29.02
2014-09-20,29.37
2014-10-01,29.37
2014-10-31,29.37
2014-11-18,29.37
2014-12-02,29.37
2014-12-21,29.37
2015-02-17,28.37
2015-03-01,29.5
2015-03-22,28.54
2015-04-08,28.45
2015-04-18,28.72
2015-05-16,29.63
2015-06-04,28.39
2015-06-14,28.39
2015-07-06,26.76
2015-07-12,26.73
2015-07-25,26.21
2015-08-05,26.21
2015-08-20,25.99
2015-09-01,25.99
2015-09-16,25.99
2015-09-26,25.99
2015-11-06,25.95
2015-12-13,25.47
2015-12-24,25.45
2016-01-14,25.45
2016-02-05,25.45
2016-02-22,25.45
2016-02-29,25.45
2016-04-29,25.45
2016-05-13,28.91
2016-05-27,28.89
2016-11-26,28.89
