Time,Price
2013-12-02,19.99
2013-12-14,29
2013-12-25,29
2014-01-18,25.13
2014-01-31,24.88
2014-02-04,24.86
2014-02-05,24.88
2014-02-07,24.88
2014-02-10,24.88
2014-02-13,24.84
2014-02-14,24.88
2014-02-20,24.87
2014-02-23,24.88
2014-02-26,24.88
2014-03-02,24.88
2014-03-05,24.88
2014-03-07,25.74
2014-03-09,25.16
2014-03-14,24.83
2014-03-17,25.23
2014-03-21,24.79
2014-03-22,24.79
2014-04-06,23.16
2014-04-11,24.79
2014-04-15,24.79
2014-04-25,24.79
2014-04-28,25.15
2014-05-05,24.79
2014-05-09,24.79
2014-05-09,24.49
2014-05-13,23.75
2014-05-17,23.59
2014-05-20,23.63
2014-05-21,23.48
2014-05-26,23.48
2014-06-08,23.36
2014-06-21,23.51
2014-07-08,24.79
2014-07-28,24.01
2014-08-03,24.79
2014-08-04,24.51
2014-08-18,23.76
2014-08-20,24.61
2014-09-09,24.77
2014-09-11,24.98
2014-09-15,24.84
2014-09-19,23.22
2014-09-20,22.95
2014-09-22,24.19
2014-09-27,23.82
2014-10-01,24.19
2014-10-06,23.68
2014-10-14,24.15
2014-10-24,24.79
2014-11-11,24.79
2014-11-18,31.01
2014-12-02,31.01
2014-12-21,17.9
2015-02-14,25.12
2015-02-17,24.06
2015-02-18,24.6
2015-02-22,25.18
2015-02-26,24.55
2015-03-01,24.15
2015-03-11,24.74
2015-03-16,29.99
2015-03-21,24.46
2015-03-22,24.46
2015-03-25,24.26
2015-03-31,24.27
2015-04-04,23.91
2015-04-07,24.47
2015-04-08,24.76
2015-04-11,24.49
2015-04-14,25.11
2015-04-18,24.75
2015-04-22,24.04
2015-04-25,24.34
2015-05-02,23.71
2015-05-05,24.66
2015-05-09,24.09
2015-05-12,24.83
2015-05-15,25.47
2015-05-16,24.32
2015-05-19,24.38
2015-05-22,24.8
2015-05-28,24.83
2015-05-31,24.73
2015-06-03,24.91
2015-06-04,23.31
2015-06-07,23.31
2015-06-10,24.86
2015-06-14,23.67
2015-06-17,23.96
2015-06-20,24.49
2015-06-24,25.2
2015-06-27,24.41
2015-07-04,24.56
2015-07-06,24.38
2015-07-09,24.3
2015-07-12,24.2
2015-07-13,23.24
2015-07-17,23.94
2015-07-25,31.19
2015-08-05,31.19
2015-08-17,24.09
2015-08-20,24.9
2015-08-21,24.66
2015-08-25,24.95
2015-09-01,25.07
2015-09-03,24.9
2015-09-08,25.15
2015-09-12,24.63
2015-09-15,24.47
2015-09-16,24.35
2015-09-18,24.98
2015-09-22,25.23
2015-09-25,25.06
2015-09-29,25.54
2015-10-02,24.56
2015-11-03,23.84
2015-11-14,23.84
2015-11-25,23.84
2015-12-21,23.84
2015-12-24,23.84
2016-01-07,23.84
2016-01-14,23.84
2016-01-15,23.84
2016-03-01,23.84
2016-03-19,23.84
2016-03-20,23.84
2016-04-16,23.84
2016-04-26,23.84
2016-04-29,23.84
2016-05-10,23.84
2016-05-13,23.84
2016-05-24,23.84
2016-10-28,23.84
2016-10-30,23.84
2016-10-31,23.84
2016-11-01,23.84
2016-11-06,23.84
2016-11-06,23.84
2016-11-10,23.84
2016-11-11,23.84
2016-11-13,23.83
2016-11-14,23.83
2016-11-18,23.84
2016-11-19,23.83
2016-11-21,23.83
2016-11-21,23.83
2016-11-24,23.81
2016-11-26,23.81
2016-11-26,23.81
2014-06-09,24.79
2014-08-10,23.90
2014-09-03,24.27
2014-09-03,24.27
2014-11-23,31.01
2014-12-13,31.01
2014-12-16,31.01
2015-01-02,24.67
2015-01-07,25.60
2015-01-17,26.62
2015-05-16,24.32
2015-10-09,24.76
2015-12-11,23.84
2016-01-12,23.84
2016-01-14,23.84
2016-02-03,23.84
2016-05-14,23.84
2016-09-18,23.84
2016-11-14,23.83
2016-11-26,23.81
2016-11-27,23.81
