Time,Price
2015-01-01,16.02
2015-01-01,16.85
2015-02-14,16.85
2015-02-16,16.77
2015-02-18,16.91
2015-02-22,16.16
2015-02-22,16.16
2015-02-25,17.24
2015-02-26,16.99
2015-02-27,16.59
2015-03-01,14.97
2015-03-11,14.97
2015-03-24,14.97
2015-03-29,14.97
2015-04-07,14.97
2015-04-18,14.97
2015-04-24,14.97
2015-05-08,14.97
2015-05-31,14.97
2015-06-10,17.4
2015-06-13,14.84
2015-07-04,14.84
2015-07-06,11.59
2015-07-09,11.59
2015-07-28,11.59
2015-08-12,15.3
2015-08-13,15.3
2015-08-15,15.78
2015-08-17,15.68
2015-08-18,15.68
2015-08-21,15.58
2015-08-25,16.16
2015-08-26,16.13
2015-08-29,16.11
2015-08-30,16.1
2015-09-03,16.59
2015-09-04,11.49
2015-09-11,11.49
2015-09-12,11.49
2015-09-14,11.49
2015-09-17,15.94
2015-09-21,15.8
2015-09-22,15.8
2015-09-25,15.52
2015-09-28,15.62
2015-09-29,19.99
2015-10-02,11.49
2015-11-03,19.99
2015-11-06,18.4
2015-11-14,18.4
2015-11-21,18.4
2015-11-25,18.4
2015-11-28,18.4
2015-12-10,18.4
2015-12-12,17.24
2015-12-13,17.24
2015-12-16,17.24
2015-12-17,17.24
2015-12-18,17.12
2015-12-21,17.05
2016-01-01,19.99
2016-01-07,19.99
2016-01-14,19.99
2016-01-30,19.99
2016-02-06,19.99
2016-02-14,19.99
2016-02-18,19.99
2016-02-22,19.99
2016-02-27,19.52
2016-02-29,18.08
2016-03-01,16.71
2016-03-16,19.99
2016-03-19,19.99
2016-03-26,19.99
2016-04-08,19.99
2016-04-12,19.99
2016-04-26,19.99
2016-05-10,19.99
2016-05-17,14.39
2016-05-18,14.29
2016-05-24,16.38
2016-09-19,16.38
2016-10-29,14.64
2016-10-31,14.64
2016-10-31,14.64
2016-11-04,14.64
2016-11-05,14.64
2016-11-10,14.64
2016-11-11,14.64
2016-11-13,14.64
2016-11-14,14.64
2016-11-15,14.64
2016-11-17,14.64
2016-11-18,16.37
2016-11-19,16.37
2016-11-20,16.37
2016-11-20,16.37
2016-11-22,16.37
2016-11-22,16.37
2016-11-24,16.37
2016-11-25,16.37
2016-11-26,16.37
2014-06-09,14.11
2014-06-28,16.91
2014-07-06,14.72
2014-07-14,16.25
2014-07-16,15.96
2014-08-24,16.41
2014-10-03,15.87
2014-11-24,15.76
2014-12-10,17.13
2014-12-16,16.44
2014-12-27,15.61
2014-12-27,15.61
2014-12-29,16.10
2015-01-20,16.56
2015-02-28,14.97
2015-03-29,14.97
2015-07-01,14.84
2015-07-06,11.59
2015-09-15,11.49
2015-10-09,11.39
2016-05-22,11.39
2016-05-30,11.39
2016-08-08,11.39
2016-11-07,14.64
2016-11-26,16.37
2016-11-27,16.37
