Time,Price
2015-03-22,56.99
2015-03-23,61.99
2015-03-24,61.99
2015-03-24,61.99
2015-04-04,56.99
2015-04-06,61.99
2015-04-07,61.99
2015-04-08,61.99
2015-04-10,56.99
2015-04-13,61.99
2015-04-14,61.99
2015-04-14,61.99
2015-04-18,56.99
2015-04-20,61.99
2015-04-20,61.99
2015-04-22,54.57
2015-04-23,54.09
2015-04-24,54
2015-04-25,54
2015-04-30,54.18
2015-05-12,54.18
2015-05-16,54.18
2015-05-25,54.18
2015-05-27,54.18
2015-05-31,54.18
2015-06-04,57
2015-06-05,57
2015-06-06,57
2015-06-11,57
2015-06-24,57
2015-06-29,57
2015-06-30,57
2015-07-04,57
2015-07-05,57
2015-07-06,57
2015-07-07,57
2015-07-09,57
2015-07-09,57
2015-07-10,48.99
2015-07-13,48.99
2015-07-13,48.99
2015-07-17,48.99
2015-07-24,48.99
2015-08-04,57
2015-08-05,57
2015-08-07,57.02
2015-08-14,54.99
2015-08-14,54.99
2015-08-20,57
2015-08-21,57
2015-08-23,57
2015-08-24,57
2015-08-24,57
2015-08-25,57
2015-08-26,57
2015-08-26,57
2015-09-19,57.02
2015-09-21,57
2015-09-25,57
2015-09-26,57
2015-09-27,57
2015-09-27,57
2015-09-29,57
2015-10-04,56.99
2015-10-05,56.99
2015-12-13,54.18
2016-04-25,61.99
2016-11-25,61.99
