Time,Price
2013-04-28,9.99
2013-04-28,9.97
2013-05-02,9.95
2013-05-02,9.95
2013-05-03,9.95
2013-05-03,9.89
2013-05-06,9.85
2013-05-10,9.78
2013-05-11,9.65
2013-05-13,9.65
2013-05-14,9.55
2013-05-15,9.89
2013-05-15,9.89
2013-05-18,9.89
2013-05-20,10.07
2013-05-20,10.07
2013-05-21,9.89
2013-05-31,9.89
2013-06-03,9.89
2013-06-05,9.89
2013-06-06,9.89
2013-06-08,9.89
2013-06-08,9.89
2013-06-09,9.89
2013-06-13,9.89
2013-06-18,10.18
2013-06-19,9.89
2013-06-21,10.18
2013-06-22,10.18
2013-06-28,10.17
2013-06-28,12.98
2013-06-28,12.98
2013-06-29,12.98
2013-07-02,14.59
2013-07-05,14.09
2013-07-05,14.09
2013-07-07,13.88
2013-07-11,13.49
2013-07-14,14.58
2013-07-14,14.58
2013-07-17,15.98
2013-07-20,15.96
2013-07-23,9.97
2013-07-26,10.15
2013-07-29,9.65
2013-07-29,9.65
2013-08-01,9.82
2013-08-04,14.65
2013-08-07,11.07
2013-08-10,10.88
2013-08-12,10.97
2013-08-14,10.88
2013-08-22,9.97
2013-08-25,9.78
2013-08-29,9.78
2013-09-01,9.78
2013-09-04,9.78
2013-09-05,9.86
2013-09-14,9.86
2013-09-29,9.97
2013-10-03,9.97
2013-10-04,9.97
2013-10-05,9.97
2013-10-06,9.32
2013-10-07,9.14
2013-11-22,10.24
2013-11-25,10.24
2013-11-26,10.24
2013-11-28,10.24
2013-12-01,9.8
2013-12-04,9.8
2013-12-07,9.8
2013-12-08,9.8
2013-12-11,10.78
2013-12-12,10.78
2013-12-17,10.78
2013-12-18,10.78
2013-12-22,11.78
2013-12-24,11.78
2013-12-26,11.78
2013-12-29,11.95
2013-12-30,10.78
2014-01-01,11.29
2014-01-02,11.29
2014-01-04,11.29
2014-01-08,11.29
2014-01-12,11.27
2014-01-17,11.27
2014-01-20,11.27
2014-01-29,12.34
2014-01-30,11.18
2014-02-01,11.18
2014-02-03,11.18
2014-02-08,19.21
2014-02-09,18.86
2014-02-12,18.64
2014-02-12,18.64
2014-02-15,19.61
2014-02-19,18.95
2014-02-19,18.95
2014-02-22,18.92
2014-02-24,19.82
2014-02-25,19.7
2014-03-01,17.84
2014-03-04,19.66
2014-03-07,19.93
2014-03-12,10.38
2014-03-15,10.38
2014-03-19,10.38
2014-03-21,10.38
2014-04-09,13.98
2014-04-14,13.98
2014-04-23,13.98
2014-04-27,13.98
2014-04-27,13.98
2014-05-04,13.24
2014-05-07,13.24
2014-05-11,13.24
2014-05-15,13.24
2014-05-18,13.24
2014-05-20,13.24
2014-05-24,13.24
2014-05-25,13.24
2014-06-04,13.45
2014-06-05,13.45
2014-06-06,13.45
2014-06-13,13.23
2014-06-14,13.23
2014-07-10,12.91
2014-07-11,12.9
2014-07-12,10.2
2014-07-30,10.2
2014-08-01,9.46
2014-08-02,9.24
2014-08-08,9.24
2014-08-18,10.71
2014-08-22,13.23
2014-08-26,9.24
2014-08-27,10.24
2014-08-31,13.23
2014-09-01,13.98
2014-09-02,13.23
2014-09-14,13.61
2014-09-16,13.33
2014-09-17,13.23
2014-09-21,13.91
2014-09-22,13.23
2014-09-25,13.23
2014-09-26,13.23
2014-10-14,13.23
2014-10-16,12.75
2014-10-22,13.43
2014-11-06,13.43
2014-11-22,12.46
2014-11-23,12.5
2014-11-24,11.67
2014-11-26,11.8
2014-11-30,11.3
2014-12-22,13.43
2014-12-22,13.43
2014-12-31,13.43
2015-01-03,13.43
2015-02-15,15.74
2015-02-16,15.81
2015-02-17,15.41
2015-02-20,15.55
2015-02-25,15.37
2015-02-25,15.37
2015-03-01,15.2
2015-03-08,11.87
2015-03-09,11.87
2015-03-15,11.87
2015-03-19,11.87
2015-03-20,11.87
2015-03-22,11.99
2015-03-24,11.99
2015-03-24,11.87
2015-03-30,11.87
2015-04-02,11.87
2015-04-03,11.87
2015-04-06,11.87
2015-04-07,11.87
2015-04-13,11.87
2015-04-17,11.87
2015-04-17,11.87
2015-04-19,11.87
2015-04-21,11.87
2015-04-23,11.87
2015-05-01,13.12
2015-05-01,13.27
2015-05-05,13.27
2015-05-08,13.27
2015-05-08,13.27
2015-05-11,13.27
2015-05-11,13.27
2015-05-14,14.86
2015-05-15,14.86
2015-05-17,14.8
2015-05-18,14.86
2015-05-21,14.86
2015-05-26,14.95
2015-05-27,15.14
2015-05-30,15.13
2015-06-02,12.44
2015-06-02,15.49
2015-06-03,15.49
2015-06-05,15.29
2015-06-06,15.29
2015-06-09,12.61
2015-06-12,15.44
2015-06-16,14.62
2015-06-19,15.43
2015-06-23,15.21
2015-06-25,15.86
2015-06-25,15.86
2015-06-26,15.5
2015-06-27,15.5
2015-07-05,15.73
2015-07-10,16.04
2015-07-12,15.81
2015-07-13,15.81
2015-07-16,15.15
2015-07-18,12.83
2015-07-19,12.32
2015-07-23,12.35
2015-07-24,12.35
2015-07-27,12.79
2015-08-03,12.53
2015-08-07,12.17
2015-08-11,12.39
2015-08-16,12.01
2015-08-24,11.7
2015-08-28,11.93
2015-08-28,11.93
2015-09-02,11.93
2015-09-02,12.01
2015-09-06,12.01
2015-09-08,11.97
2015-09-10,12.17
2015-09-14,12.04
2015-09-14,12.21
2015-09-17,14.37
2015-09-24,14.37
2015-09-27,14.72
2015-10-01,14.93
2015-10-04,15.21
2015-11-04,15.16
2015-11-05,14.94
2015-11-09,14.92
2015-11-13,12.23
2015-11-16,16.15
2015-11-20,16
2015-11-27,15.98
2015-11-30,15.95
2015-12-11,11.98
2015-12-12,12.22
2015-12-12,11.98
2015-12-16,11.97
2015-12-19,12.74
2015-12-20,12.44
2015-12-24,12.7
2016-01-03,12.43
2016-01-03,12.58
2016-01-09,12.44
2016-01-09,12.43
2016-02-01,11.71
2016-02-02,11.71
2016-02-03,12.43
2016-02-28,12.43
2016-03-17,14.14
2016-03-30,13.16
2016-03-31,12.32
2016-04-03,12.32
2016-04-07,12.13
2016-04-11,13.94
2016-04-15,13.94
2016-04-27,16.15
2016-04-27,16.15
2016-04-28,16.15
2016-05-11,16.15
2016-05-29,16.13
2016-06-02,16.11
2016-09-20,15.62
2016-10-31,14.73
2016-10-31,14.73
2016-11-01,14.73
2016-11-02,14.72
2016-11-05,14.57
2016-11-10,14.29
2016-11-12,14.43
2016-11-12,14.43
2016-11-13,14.37
2016-11-14,14.37
2016-11-20,14.43
2016-11-21,14.43
2016-11-24,14.09
2016-11-25,14.09
