Time,Price
2014-11-09,53.88
2014-11-09,53.59
2014-11-10,53.56
2014-11-10,53.56
2014-11-11,53.56
2014-11-18,53.59
2014-11-19,53.59
2014-11-21,53.59
2014-11-21,53.59
2014-11-22,53.59
2014-11-24,53.56
2014-11-27,53.56
2014-11-28,53.56
2014-12-01,53.56
2014-12-01,53.56
2014-12-03,53.56
2014-12-03,53.42
2014-12-04,53.42
2014-12-04,53.42
2014-12-06,53.56
2014-12-10,53.56
2014-12-20,53.56
2014-12-21,53.56
2014-12-26,53.6
2014-12-30,50.01
2014-12-30,49.99
2015-01-15,52.18
2015-01-20,52.18
2015-01-22,52.18
2015-01-23,52.18
2015-01-24,52.45
2015-01-25,52.45
2015-01-31,52.45
2015-02-12,52.45
2015-02-15,52.45
2015-02-16,52.55
2015-02-23,49.92
2015-03-17,52.45
2015-03-17,53
2015-03-29,53
2015-03-30,53
2015-03-31,53
2015-03-31,53.99
2015-04-10,53.45
2015-04-11,53.45
2015-04-12,53.45
2015-04-13,53.45
2015-04-13,53.45
2015-04-14,53.45
2015-04-16,53.45
2015-04-17,53.45
2015-04-18,53.45
2015-04-18,53.45
2015-04-20,53.45
2015-04-20,53.45
2015-04-22,53.45
2015-04-26,53.45
2015-04-30,53.45
2015-05-01,53.45
2015-05-01,53.45
2015-05-02,53.45
2015-05-03,53.45
2015-05-03,53.45
2015-05-04,53.28
2015-05-05,53.15
2015-05-05,53.15
2015-05-06,53.15
2015-05-06,53.15
2015-05-07,53.45
2015-05-07,53.45
2015-05-08,53.76
2015-05-09,53.76
2015-05-10,53.76
2015-05-10,56.12
2015-05-11,57.9
2015-05-12,57.9
2015-05-26,57.9
2015-05-26,57.9
2015-05-27,57.9
2015-05-31,57.9
2015-05-31,57.9
2015-06-02,57.9
2015-06-05,57.9
2015-06-05,53.54
2015-06-06,53.54
2015-06-07,53.54
2015-06-15,63.99
2015-08-07,63.99
2015-09-14,63.98
2015-09-15,63.99
2015-09-16,63.99
2015-09-17,63.99
2015-09-24,53.45
2015-09-27,56.18
2015-09-27,53.45
2015-09-27,53.45
2015-09-28,57.91
2015-09-29,57.91
2015-09-30,57.91
2015-09-30,63.99
2015-10-02,63.99
2015-10-03,63.99
2015-10-04,63.99
2015-10-04,63.99
2015-10-04,63.99
2015-10-05,63.99
2015-11-03,53.54
2015-11-03,63.99
2015-11-06,63.96
2015-11-06,63.96
2015-11-06,63.92
2015-11-08,63.91
2015-11-08,63.83
2015-11-09,63.77
2015-11-10,63.7
2015-11-10,63.69
2015-11-10,53.5
2015-11-11,53.45
2015-11-13,53.45
2015-11-15,53.44
2015-11-15,53.41
2015-11-16,53.39
2015-11-16,53.36
2015-11-16,53.36
2015-11-17,53.35
2015-11-17,52
2015-11-20,52
2015-11-22,53.31
2015-11-22,53.34
2015-11-24,53.54
2015-11-25,53.51
2015-11-25,53.49
2015-11-26,53.45
2015-11-26,53.44
2015-11-27,53.42
2015-11-27,53.41
2015-11-27,53.39
2015-11-27,53.38
2015-11-28,53.34
2015-11-28,53.33
2015-11-28,53.29
2015-11-29,53.24
2015-11-29,53.22
2015-11-30,53.22
2015-12-01,53.19
2015-12-01,53.16
2015-12-01,53.15
2015-12-02,53.14
2015-12-02,53.13
2015-12-03,53.11
2015-12-04,53.45
2015-12-04,53.45
2015-12-06,53.45
2015-12-07,49.99
2015-12-08,49.99
2015-12-09,49.99
2015-12-10,49.99
2015-12-11,49.99
2015-12-12,49.99
2015-12-13,49.99
2015-12-16,49.99
2015-12-17,49.95
2015-12-18,49.95
2015-12-18,49.9
2015-12-19,49.9
2016-01-29,55.23
2016-01-30,55.14
2016-01-30,55.12
2016-01-31,55.03
2016-01-31,55.01
2016-02-01,54.9
2016-02-01,54.89
2016-02-02,54.78
2016-02-03,54.7
2016-02-03,54.67
2016-02-05,54.5
2016-02-12,52.58
2016-02-17,52.99
2016-02-18,52.99
2016-02-19,52.99
2016-02-19,52.99
2016-02-21,52.19
2016-02-22,51.13
2016-02-27,49.99
2016-03-15,53
2016-03-17,53
2016-03-18,53
2016-03-26,53
2016-03-27,53
2016-03-30,53
2016-04-01,53
2016-04-02,53
2016-04-04,53
2016-04-05,53
2016-04-08,53
2016-04-09,53
2016-04-10,53
2016-04-13,53
2016-04-14,53
2016-04-26,52.99
2016-04-28,49.99
2016-04-29,49.99
2016-04-30,49.99
2016-05-01,47.45
2016-05-10,49.99
2016-05-11,49.99
2016-05-15,49.99
2016-05-16,49.99
2016-05-26,49.99
2016-05-27,49.99
2016-05-28,49.99
2016-05-31,49.99
2016-06-02,49.99
2016-06-04,49.99
2016-06-25,53.4
2016-06-25,53.4
2016-06-27,50.04
2016-07-03,50.04
2016-07-04,53.4
2016-07-05,53.4
2016-07-06,53.38
2016-07-07,53.4
2016-07-07,50.56
2016-07-08,50.09
2016-07-10,50.04
2016-07-12,49.11
2016-07-15,50.65
2016-07-16,50.04
2016-07-16,55.98
2016-07-17,53.26
2016-07-17,48.23
2016-07-18,55.98
2016-07-19,55.98
2016-07-23,63.99
2016-07-24,63.99
2016-07-25,63.99
2016-07-25,57.72
2016-07-26,50.04
2016-07-27,63.99
2016-07-28,56.51
2016-07-29,55.91
2016-08-08,54.83
2016-08-09,54.82
2016-08-09,54.81
2016-08-10,54.8
2016-08-10,54.8
2016-08-11,54.79
2016-08-11,54.77
2016-08-16,50.04
2016-08-16,53.85
2016-08-18,53.85
2016-08-19,53.73
2016-08-20,53.85
2016-08-21,50.04
2016-08-21,53.85
2016-08-22,53.85
2016-08-28,50.04
2016-08-31,53.6
2016-09-20,53.85
2016-10-19,52.79
2016-10-23,52.79
2016-10-27,52.79
2016-10-28,52.79
2016-10-30,52.79
2016-11-01,44.78
2016-11-01,44.78
2016-11-02,44.78
2016-11-03,44.78
2016-11-04,44.78
2016-11-05,44.78
2016-11-06,44.78
2016-11-06,44.78
2016-11-07,44.78
2016-11-07,44.78
2016-11-07,44.78
2016-11-09,44.78
2016-11-09,44.78
2016-11-10,44.78
2016-11-10,44.78
2016-11-11,44.78
2016-11-11,44.78
2016-11-11,44.78
2016-11-12,44.78
2016-11-13,44.78
2016-11-13,44.78
2016-11-13,44.78
2016-11-13,44.78
2016-11-13,44.78
2016-11-13,44.78
2016-11-14,44.78
2016-11-14,44.78
2016-11-14,44.78
2016-11-14,44.78
2016-11-14,44.78
2016-11-14,44.78
2016-11-15,53
2016-11-15,53
2016-11-15,53
2016-11-15,53
2016-11-15,53
2016-11-15,53
2016-11-16,53
2016-11-16,53
2016-11-16,53
2016-11-16,53
2016-11-17,53
2016-11-17,53
2016-11-17,53
2016-11-18,53
2016-11-18,53
2016-11-18,53
2016-11-18,53
2016-11-19,53
2016-11-19,53
2016-11-19,53
2016-11-19,53
2016-11-19,53
2016-11-20,53
2016-11-20,53
2016-11-20,53
2016-11-20,53
2016-11-20,53
2016-11-21,53
2016-11-21,53
2016-11-21,53
2016-11-21,53
2016-11-21,53
2016-11-22,53
2016-11-22,53
2016-11-22,53
2016-11-22,53
2016-11-22,53
2016-11-23,53
2016-11-23,38.71
2016-11-23,52.24
2016-11-23,51.7
2016-11-23,51.57
2016-11-23,51.34
2016-11-24,50.32
2016-11-24,49.52
2016-11-24,49.3
2016-11-24,48.94
2016-11-24,48.84
2016-11-24,48.68
2016-11-24,48.68
2016-11-25,48.2
2016-11-25,48.11
2016-11-25,48.11
2016-11-25,48.11
2016-11-25,48.11
2014-06-08,50.99
2014-06-10,51.45
2014-07-09,49.99
2014-07-16,52.40
2014-08-15,53.01
2014-08-25,52.40
2014-09-09,53.02
2014-09-14,53.01
2014-09-18,54.93
2014-09-22,54.37
2014-10-02,53.79
2014-10-23,54.24
2014-11-10,53.56
2014-11-17,53.56
2014-12-03,53.56
2014-12-03,53.42
2014-12-05,53.42
2014-12-06,53.56
2014-12-27,53.60
2014-12-30,53.46
2014-12-30,49.99
2015-01-08,52.18
2015-01-12,52.18
2015-01-26,52.45
2015-02-01,52.45
2015-02-16,52.45
2015-02-21,52.55
2015-02-23,49.92
2015-02-26,53.45
2015-02-27,52.45
2015-03-03,52.45
2015-03-21,53.00
2015-04-01,53.99
2015-04-05,53.76
2015-04-11,53.45
2015-04-18,53.45
2015-04-29,52.50
2015-05-05,53.15
2015-05-09,53.76
2015-05-10,56.12
2015-05-11,56.12
2015-05-12,57.90
2015-05-13,57.90
2015-05-14,57.90
2015-05-15,57.90
2015-05-15,57.90
2015-05-17,57.90
2015-05-18,57.90
2015-05-19,57.90
2015-05-20,57.90
2015-05-21,57.90
2015-05-21,57.90
2015-05-22,57.90
2015-05-23,57.90
2015-05-24,57.90
2015-05-25,57.90
2015-05-26,57.90
2015-05-29,57.90
2015-05-29,57.90
2015-05-31,57.90
2015-06-01,57.90
2015-06-03,69.00
2015-06-05,75.60
2015-06-05,54.81
2015-06-06,53.54
2015-06-07,53.54
2015-06-08,53.54
2015-06-08,69.98
2015-06-09,69.98
2015-06-09,69.98
2015-06-10,69.98
2015-06-10,75.60
2015-06-15,59.47
2015-06-18,59.47
2015-06-24,59.47
2015-06-25,91.99
2015-06-25,57.90
2015-06-26,91.99
2015-06-26,91.99
2015-06-26,85.00
2015-06-26,85.00
2015-06-27,63.99
2015-06-28,63.99
2015-06-29,63.99
2015-06-29,63.99
2015-06-29,64.99
2015-06-30,64.99
2015-07-01,64.99
2015-07-01,64.99
2015-07-02,63.99
2015-07-03,63.99
2015-07-04,63.99
2015-07-04,63.99
2015-07-05,63.99
2015-07-06,63.99
2015-07-06,89.00
2015-07-07,89.00
2015-07-08,89.00
2015-07-08,89.00
2015-07-09,89.00
2015-07-09,63.99
2015-07-09,88.00
2015-07-10,88.00
2015-07-10,63.99
2015-07-13,63.99
2015-07-16,63.99
2015-07-19,63.99
2015-07-19,89.00
2015-07-20,89.00
2015-07-20,89.00
2015-07-21,89.00
2015-07-22,89.00
2015-07-22,89.99
2015-07-23,89.99
2015-07-23,88.50
2015-07-24,63.99
2015-07-24,88.50
2015-07-25,88.50
2015-07-25,88.50
2015-07-26,88.50
2015-07-26,63.99
2015-07-27,63.99
2015-09-03,56.18
2015-09-06,63.99
2015-09-08,63.99
2015-09-09,63.99
2015-09-22,63.91
2015-09-23,53.45
2015-09-26,53.45
2015-09-27,56.18
2015-09-27,53.45
2015-09-27,53.45
2015-09-28,53.45
2015-09-28,57.91
2015-09-29,57.91
2015-09-29,57.91
2015-09-30,57.91
2015-09-30,63.99
2015-09-30,63.99
2015-10-02,63.99
2015-10-03,63.99
2015-10-03,63.99
2015-10-04,63.99
2015-10-04,63.99
2015-10-12,63.99
2015-10-14,63.99
2015-10-14,63.99
2015-10-15,63.99
2015-10-15,63.99
2015-10-16,63.99
2015-10-17,63.99
2015-10-17,63.00
2015-10-18,63.00
2015-10-19,63.00
2015-10-19,63.00
2015-10-20,63.00
2015-10-21,52.54
2015-10-22,63.00
2015-10-22,46.99
2015-11-14,53.45
2015-11-15,53.41
2015-11-19,52.00
2015-11-25,53.52
2015-11-26,53.45
2015-11-26,53.44
2015-11-27,53.39
2015-12-02,53.12
2015-12-11,49.99
2015-12-21,51.00
2015-12-22,53.00
2015-12-23,53.54
2015-12-25,55.45
2015-12-25,55.98
2015-12-26,55.99
2015-12-28,63.99
2016-01-04,63.97
2016-01-04,63.96
2016-01-08,63.00
2016-01-09,63.98
2016-01-10,63.96
2016-01-13,59.70
2016-01-14,56.95
2016-01-14,55.98
2016-01-14,55.97
2016-01-15,55.98
2016-01-17,55.92
2016-01-17,55.91
2016-01-18,55.90
2016-01-19,55.82
2016-01-20,55.73
2016-01-21,55.68
2016-01-22,55.60
2016-01-23,55.59
2016-01-25,55.57
2016-01-26,55.52
2016-01-29,55.27
2016-01-29,55.26
2016-01-30,55.12
2016-02-04,54.61
2016-02-04,54.58
2016-02-07,52.58
2016-02-19,52.99
2016-02-21,52.43
2016-02-28,49.99
2016-03-18,53.00
2016-04-14,53.00
2016-04-20,52.99
2016-05-23,49.99
2016-07-12,50.04
2016-07-14,49.06
2016-08-04,50.04
2016-08-25,49.99
2016-09-10,51.99
2016-09-15,64.54
2016-09-15,74.00
2016-09-20,53.85
2016-09-26,53.60
2016-10-07,50.04
2016-10-30,52.79
2016-11-01,44.78
2016-11-07,44.78
2016-11-15,53.00
2016-11-23,51.46
2016-11-23,50.80
2016-11-24,50.20
2016-11-24,49.43
2016-11-24,48.75
2016-11-25,48.25
2016-11-25,48.11
2016-11-26,48.11
