Time,Price
2014-02-21,87
2014-02-24,87
2014-03-05,87.83
2014-03-06,87.83
2014-03-07,101.5
2014-03-08,101.5
2014-03-11,101.5
2014-03-16,101.5
2014-03-19,101.5
2014-03-22,101.5
2014-03-23,101.5
2014-04-06,101.5
2014-04-08,101.5
2014-04-15,101.5
2014-04-17,101.5
2014-04-26,101.5
2014-05-04,101.5
2014-05-06,101.5
2014-05-09,101.5
2014-05-10,101.5
2014-05-12,101.5
2014-05-14,101.5
2014-05-18,101.5
2014-05-25,101.5
2014-05-27,101.5
2014-06-26,101.5
2014-07-10,101.5
2014-07-14,101.5
2014-07-17,101.5
2014-07-27,101.5
2014-07-31,101.5
2014-08-02,101.5
2014-08-05,101.5
2014-08-18,101.5
2014-09-02,97.36
2014-09-03,101.5
2014-09-04,97.36
2014-09-04,101.5
2014-09-05,97.36
2014-09-05,97.36
2014-09-09,101.5
2014-09-09,101.5
2014-09-11,101.5
2014-09-12,101.5
2014-09-13,101.5
2014-09-17,101.5
2014-09-19,101.5
2014-09-19,101.5
2014-09-19,101.5
2014-09-20,78.87
2014-09-22,101.5
2014-09-23,101.5
2014-09-27,71.33
2014-09-28,71.33
2014-09-29,101.5
2014-10-09,101.5
2014-10-11,85.81
2014-10-16,101.5
2014-10-26,79.31
2014-10-27,87
2014-10-31,101.5
2014-11-05,101.5
2014-11-08,79.89
2014-11-10,101.5
2014-11-11,101.5
2014-11-12,101.5
2014-11-18,101.5
2014-11-21,101.5
2014-11-24,89.99
2014-11-24,89.99
2014-11-25,87
2014-11-25,87
2014-11-27,72.84
2014-11-29,72.84
2014-11-30,101.5
2014-12-06,74.99
2014-12-08,108.75
2014-12-08,87
2014-12-10,87
2014-12-10,87
2014-12-11,87
2014-12-12,101.5
2014-12-13,79.99
2014-12-15,87
2015-01-07,87
2015-01-08,101.5
2015-01-09,101.5
2015-01-10,101.5
2015-01-11,101.5
2015-01-16,101.5
2015-01-19,108.75
2015-01-20,108.75
2015-01-20,104.31
2015-01-21,108.75
2015-01-22,108.75
2015-01-23,108.75
2015-01-24,108.75
2015-01-25,108.75
2015-01-26,108.75
2015-01-26,108.75
2015-02-02,87
2015-02-04,108.75
2015-02-07,108.75
2015-02-09,108.75
2015-02-13,108.75
2015-02-14,108.75
2015-02-14,108.75
2015-02-16,108.75
2015-02-16,108.75
2015-02-17,108.75
2015-02-18,108.75
2015-02-21,108.75
2015-02-25,108.75
2015-02-26,108.75
2015-02-26,108.75
2015-02-28,108.75
2015-02-28,108.75
2015-03-01,108.75
2015-03-02,108.75
2015-03-03,108.75
2015-03-04,108.75
2015-03-04,108.75
2015-03-10,108.75
2015-03-12,108.75
2015-03-13,108.75
2015-03-15,108.75
2015-03-16,108.75
2015-03-17,108.75
2015-03-18,108.75
2015-03-19,108.75
2015-03-22,108.75
2015-03-23,108.75
2015-03-25,108.75
2015-03-26,108.75
2015-03-26,108.75
2015-03-29,108.75
2015-03-29,108.75
2015-03-31,108.75
2015-03-31,108.75
2015-04-02,145
2015-04-02,145
2015-04-02,145
2015-04-03,145
2015-04-04,145
2015-04-04,108.75
2015-04-05,108.75
2015-04-06,145
2015-04-06,145
2015-04-07,108.75
2015-04-07,108.75
2015-04-08,108.75
2015-04-13,108.75
2015-04-13,108.75
2015-04-14,108.75
2015-04-16,108.75
2015-04-16,108.75
2015-04-16,108.75
2015-04-18,108.75
2015-04-19,108.75
2015-04-20,108.75
2015-04-20,108.75
2015-04-22,108.75
2015-04-22,108.75
2015-04-23,108.75
2015-04-24,108.75
2015-04-25,108.75
2015-04-30,108.75
2015-04-30,108.75
2015-05-01,108.75
2015-05-01,108.75
2015-05-01,108.75
2015-05-02,94.99
2015-05-02,108.75
2015-05-03,108.75
2015-05-04,108.75
2015-05-04,108.75
2015-05-06,108.75
2015-05-06,108.75
2015-05-07,108.75
2015-05-07,108.75
2015-05-08,108.75
2015-05-09,108.75
2015-05-09,108.75
2015-05-10,108.75
2015-05-10,108.75
2015-05-11,108.75
2015-05-12,108.75
2015-05-13,108.75
2015-05-14,108.75
2015-05-15,108.75
2015-05-16,108.75
2015-05-17,108.75
2015-05-18,108.75
2015-05-19,108.75
2015-05-19,108.75
2015-05-19,108.75
2015-05-20,108.75
2015-05-21,108.75
2015-05-21,108.75
2015-05-26,108.75
2015-05-26,108.75
2015-05-26,108.75
2015-05-27,108.75
2015-05-28,108.75
2015-05-29,108.75
2015-05-29,108.75
2015-05-30,108.75
2015-05-31,108.75
2015-05-31,78.25
2015-05-31,108.75
2015-06-02,108.75
2015-06-02,108.75
2015-06-02,108.75
2015-06-03,108.75
2015-06-04,108.75
2015-06-04,108.75
2015-06-07,108.75
2015-06-07,85.99
2015-06-08,108.75
2015-06-09,108.75
2015-06-10,108.75
2015-06-10,108.75
2015-06-11,108.75
2015-06-12,108.75
2015-06-12,108.75
2015-06-13,108.75
2015-06-14,108.75
2015-06-15,108.75
2015-06-19,108.75
2015-06-20,108.75
2015-06-22,108.75
2015-06-23,108.75
2015-06-23,108.75
2015-06-24,108.75
2015-06-26,108.75
2015-06-26,108.75
2015-06-27,108.75
2015-06-28,108.75
2015-06-28,80
2015-06-28,108.75
2015-06-28,108.75
2015-06-30,108.75
2015-07-04,108.75
2015-07-05,108.75
2015-07-05,108.75
2015-07-09,108.75
2015-07-09,108.75
2015-07-09,108.75
2015-07-11,108.75
2015-07-12,108.75
2015-07-14,108.75
2015-07-16,108.75
2015-07-17,108.75
2015-07-19,108.75
2015-07-21,108.75
2015-07-29,108.75
2015-07-30,108.75
2015-08-01,123.75
2015-08-02,123.75
2015-08-03,123.75
2015-08-05,123.75
2015-08-06,123.75
2015-08-10,123.75
2015-08-10,123.75
2015-08-12,123.75
2015-08-12,123.75
2015-08-14,123.75
2015-08-14,123.75
2015-08-16,123.75
2015-08-16,123.75
2015-08-17,123.75
2015-08-18,123.75
2015-08-18,123.75
2015-08-19,123.75
2015-08-21,123.75
2015-08-21,123.75
2015-08-23,123.75
2015-08-24,123.75
2015-08-24,123.75
2015-08-25,123.75
2015-08-28,123.75
2015-08-30,123.75
2015-08-31,123.75
2015-09-01,123.75
2015-09-12,123.75
2015-09-12,123.75
2015-09-13,123.75
2015-09-14,123.75
2015-09-15,123.75
2015-09-16,123.75
2015-09-17,123.75
2015-09-17,123.75
2015-09-18,123.75
2015-09-19,123.75
2015-09-22,123.75
2015-09-23,123.75
2015-09-24,123.75
2015-09-24,123.75
2015-09-25,123.75
2015-09-27,123.75
2015-09-27,123.75
2015-09-29,123.75
2015-09-29,123.75
2015-10-02,123.75
2015-10-03,123.75
2015-10-04,123.75
2015-10-04,123.75
2015-11-03,123.75
2015-11-09,108.75
2015-11-17,108.75
2015-11-20,108.75
2015-11-21,123.75
2015-11-21,123.75
2015-11-22,99
2015-11-26,123.75
2015-11-26,115.5
2015-11-27,115.5
2015-11-27,115.5
2015-11-28,123.75
2015-11-28,123.75
2015-11-29,123.75
2015-11-30,115.5
2015-12-01,123.75
2015-12-01,99
2015-12-16,99
2015-12-18,123.75
2015-12-18,123.75
2015-12-18,123.75
2015-12-20,123.75
2015-12-20,123.75
2015-12-22,123.75
2015-12-22,123.75
2016-01-12,123.75
2016-01-31,123.75
2016-02-01,123.75
2016-02-02,123.75
2016-02-03,123.75
2016-02-06,123.75
2016-02-07,123.75
2016-02-12,123.75
2016-02-18,123.75
2016-03-25,123.75
2016-03-27,123.75
2016-04-02,123.75
2016-04-03,123.75
2016-04-29,115.5
2016-05-01,123.75
2016-05-02,123.75
2016-05-09,99
2016-05-11,123.75
2016-05-11,123.75
2016-05-12,123.75
2016-05-13,123.75
2016-05-13,123.75
2016-05-13,123.75
2016-05-14,123.75
2016-05-15,123.75
2016-05-17,123.75
2016-05-18,123.75
2016-05-26,123.75
2016-05-30,123.75
2016-06-04,112.89
2016-06-05,123.75
2016-06-06,123.75
2016-06-08,123.75
2016-06-17,123.75
2016-06-19,92.81
2016-06-20,123.75
2016-06-20,123.75
2016-06-21,123.75
2016-06-22,123.75
2016-06-22,123.75
2016-06-24,123.75
2016-06-24,118.8
2016-06-24,118.8
2016-06-25,118.8
2016-06-29,88.52
2016-07-01,123.75
2016-07-01,123.75
2016-07-03,123.75
2016-07-04,123.75
2016-07-04,123.75
2016-07-06,123.75
2016-07-07,123.75
2016-07-08,123.75
2016-07-12,88.98
2016-07-13,123.75
2016-07-14,123.75
2016-07-14,123.75
2016-07-16,123.75
2016-07-17,123.75
2016-07-17,123.75
2016-07-19,123.75
2016-07-21,123.75
2016-07-24,123.75
2016-08-19,115.5
2016-08-21,118.69
2016-08-21,115.5
2016-08-22,123.75
2016-08-22,123.75
2016-08-24,123.75
2016-08-30,123.75
2016-08-31,123.75
2016-09-18,115.5
2016-09-21,95.98
2016-10-19,95.98
2016-10-20,90.98
2016-10-25,90.98
2016-10-27,90.98
2016-10-28,90.98
2016-10-28,90.98
2016-10-30,90.98
2016-10-30,90.98
2016-10-30,90.98
2016-10-30,90.98
2016-10-31,90.98
2016-10-31,90.98
2016-10-31,90.98
2016-11-01,90.98
2016-11-01,90.98
2016-11-01,90.98
2016-11-01,90.98
2016-11-02,90.98
2016-11-02,90.98
2016-11-02,90.98
2016-11-03,90.98
2016-11-04,90.98
2016-11-04,90.98
2016-11-04,90.98
2016-11-04,90.98
2016-11-04,90.98
2016-11-04,90.98
2016-11-05,90.98
2016-11-05,90.98
2016-11-06,90.98
2016-11-06,90.98
2016-11-06,90.98
2016-11-06,90.98
2016-11-07,90.98
2016-11-07,90.98
2016-11-07,90.98
2016-11-07,123.75
2016-11-07,123.75
2016-11-09,123.75
2016-11-09,123.75
2016-11-10,123.75
2016-11-10,123.75
2016-11-11,123.75
2016-11-11,115.75
2016-11-12,115.75
2016-11-13,90.98
2016-11-13,90.98
2016-11-14,123.75
2016-11-14,123.75
2016-11-15,123.75
2016-11-15,123.75
2016-11-15,123.75
2016-11-15,123.75
2016-11-16,123.75
2016-11-17,123.75
2016-11-18,123.75
2016-11-18,123.75
2016-11-19,90.49
2016-11-19,90.49
2016-11-19,90.49
2016-11-19,90.49
2016-11-19,90.49
2016-11-20,90.49
2016-11-20,90.49
2016-11-21,90.49
2016-11-21,123.75
2016-11-21,123.75
2016-11-22,123.75
2016-11-22,123.75
2016-11-22,123.75
2016-11-22,123.75
2016-11-23,97.12
2016-11-23,97.12
2016-11-23,97.12
2016-11-23,97.12
2016-11-24,108.99
2016-11-24,108.99
2016-11-24,108.99
2016-11-25,71.99
2016-11-25,71.99
