Time,Price
2015-05-06,86.9
2015-05-06,86.9
2015-05-07,86.9
2015-05-09,86.9
2015-05-09,86.9
2015-05-11,86.9
2015-05-11,86.9
2015-05-12,86.9
2015-05-14,86.9
2015-05-16,86.9
2015-05-16,86.9
2015-05-17,86.9
2015-05-18,86.9
2015-05-18,86.9
2015-05-20,86.9
2015-05-21,86.9
2015-05-21,86.9
2015-05-22,86.9
2015-05-25,86.9
2015-05-26,86.9
2015-05-27,86.9
2015-05-27,86.9
2015-05-29,86.9
2015-05-29,86.9
2015-05-31,86.9
2015-05-31,86.9
2015-06-04,86.9
2015-06-05,86.9
2015-06-05,86.9
2015-06-07,86.9
2015-06-07,86.9
2015-06-09,86.9
2015-06-10,86.9
2015-06-12,86.9
2015-06-12,86.9
2015-06-14,86.9
2015-06-15,86.9
2015-06-15,79.99
2015-06-16,85.99
2015-06-16,85.99
2015-06-17,85.99
2015-06-17,85.99
2015-06-18,85.99
2015-06-19,85.99
2015-06-20,86
2015-06-23,86.01
2015-06-23,86.01
2015-06-24,86.01
2015-06-24,86.02
2015-06-25,86.02
2015-06-25,85.99
2015-06-25,85.99
2015-06-26,85.99
2015-06-26,85.99
2015-06-26,85.99
2015-06-27,85.99
2015-06-28,86.9
2015-06-28,86.9
2015-06-29,86.9
2015-06-30,86.9
2015-07-03,88.84
2015-07-04,88.84
2015-07-05,90.72
2015-07-05,90.72
2015-07-06,90.72
2015-07-07,90.72
2015-07-09,88.15
2015-07-09,88.14
2015-07-09,88.14
2015-07-09,88.14
2015-07-10,79.99
2015-07-11,79.99
2015-07-12,79.99
2015-07-14,79.99
2015-08-05,86.9
2015-08-07,86.9
2015-08-09,86.9
2015-08-10,86.9
2015-08-11,86.9
2015-08-12,86.9
2015-08-13,86.9
2015-08-14,86.9
2015-08-17,86.9
2015-08-18,86.9
2015-08-18,86.9
2015-08-20,86.9
2015-08-21,86.9
2015-08-21,86.9
2015-08-23,86.9
2015-08-23,86.9
2015-08-25,86.9
2015-09-13,86.9
2015-09-14,86.9
2015-09-14,86.9
2015-09-16,86.9
2015-09-17,86.9
2015-09-18,86.9
2015-09-19,86.9
2015-09-20,86.9
2015-09-20,86.9
2015-09-21,86.9
2015-09-24,74.99
2015-09-26,74.99
2015-09-27,86.9
2015-09-27,86.9
2015-09-28,86.9
2015-10-01,86.9
2015-10-04,86.9
2015-10-05,85.85
2015-11-05,84.02
2015-11-05,84.02
2015-11-08,84.66
2015-11-11,84.04
2015-11-17,84.05
2015-11-18,84.99
2015-11-19,84.99
2015-11-23,84.99
2015-11-24,56.99
2015-11-25,84.99
2015-11-25,82.5
2015-11-26,84.98
2015-11-27,84.98
2015-11-27,84.99
2015-11-28,84.99
2015-11-29,84.99
2015-11-29,84.99
2015-12-01,84.99
2015-12-02,84.99
2015-12-04,84.99
2015-12-10,86.9
2015-12-10,86.9
2015-12-10,86.9
2015-12-15,86.89
2015-12-15,86.87
2015-12-19,86.75
2015-12-20,86.71
2015-12-20,86.7
2015-12-20,86.64
2015-12-22,86.55
2015-12-22,86.52
2015-12-23,86.48
2015-12-30,77.6
2016-01-01,78.88
2016-01-04,79.19
2016-01-06,78.65
2016-11-25,78.65
