Time,Price
2014-09-19,32
2014-09-24,32
2014-09-25,32
2014-09-28,32
2014-10-03,32
2014-10-06,32
2014-10-22,32
2014-10-25,32
2014-10-27,30.61
2014-10-27,32
2014-11-05,32
2014-11-08,32
2014-11-10,29.74
2014-11-10,29.74
2014-11-11,32.73
2014-11-19,32.73
2014-11-22,32.73
2014-11-23,32.73
2014-11-26,32.73
2014-11-26,32.73
2014-11-27,32.73
2014-11-27,32.73
2014-11-29,32
2014-11-29,32
2014-12-01,32
2014-12-02,32
2014-12-04,32
2014-12-06,32
2014-12-14,32
2014-12-17,32
2014-12-18,36.55
2014-12-18,32.73
2014-12-20,32.73
2014-12-25,32.73
2014-12-29,32.73
2015-01-08,32.73
2015-01-09,32.73
2015-01-10,32.65
2015-01-11,32.65
2015-01-14,32.73
2015-01-20,32.73
2015-01-22,32.73
2015-01-22,32.73
2015-01-26,32.73
2015-02-02,32.73
2015-02-03,32.73
2015-02-16,32.73
2015-02-19,32.73
2015-02-20,32.73
2015-02-21,32.73
2015-02-22,32
2015-02-23,32
2015-02-24,32
2015-02-28,32
2015-03-13,32
2015-03-19,33.39
2015-03-19,33.39
2015-03-21,32.31
2015-03-21,31.3
2015-03-21,33.39
2015-03-22,32.31
2015-03-24,33.39
2015-03-24,33.39
2015-03-26,33.39
2015-03-27,33.39
2015-03-31,33.39
2015-04-02,33.39
2015-04-06,33.39
2015-04-07,33.39
2015-04-09,33.39
2015-04-09,33.39
2015-04-10,33.39
2015-04-13,33.39
2015-04-13,33.39
2015-04-14,33.39
2015-04-16,33.39
2015-04-16,33.39
2015-04-18,33.39
2015-04-25,33.39
2015-04-26,33.39
2015-04-30,33.39
2015-05-01,33.39
2015-05-01,33.39
2015-05-02,33.39
2015-05-03,33.39
2015-05-04,33.39
2015-05-09,33.39
2015-05-10,33.39
2015-05-10,33.39
2015-05-13,33.39
2015-05-14,33.39
2015-05-14,33.39
2015-05-27,33.39
2015-05-30,31.72
2015-05-31,34.99
2015-05-31,34.99
2015-06-02,31.94
2015-06-03,34.99
2015-06-04,31.94
2015-06-05,31.94
2015-06-06,33.99
2015-06-07,33.99
2015-06-07,31.94
2015-06-08,33.99
2015-06-09,33.99
2015-06-10,33.99
2015-06-11,30.28
2015-06-12,30.66
2015-06-12,30.66
2015-06-15,29.69
2015-06-15,29.69
2015-06-16,29.6
2015-06-19,29.6
2015-06-20,29.6
2015-06-23,29.6
2015-06-24,29.6
2015-06-24,29.6
2015-06-24,29.6
2015-06-24,29.6
2015-06-25,29.6
2015-06-26,29.6
2015-06-27,29.6
2015-06-27,29.6
2015-07-05,29.6
2015-07-09,29.6
2015-07-10,29.6
2015-07-14,29.6
2015-07-15,29.6
2015-07-16,29.6
2015-07-29,29.6
2015-08-01,29.6
2015-08-05,29.6
2015-08-06,29.6
2015-08-07,29.6
2015-08-08,29.6
2015-08-09,29.6
2015-08-10,29.6
2015-08-13,29.6
2015-08-14,29.6
2015-08-16,29.6
2015-08-18,29.6
2015-08-23,29.6
2015-08-23,29.6
2015-08-25,29.6
2015-08-26,29.6
2015-09-06,29.6
2015-09-08,29.6
2015-09-12,29.6
2015-09-13,29.6
2015-09-14,29.6
2015-09-15,29.6
2015-09-16,29.6
2015-09-17,29.6
2015-09-19,29.6
2015-09-19,29.6
2015-09-20,29.6
2015-09-24,29.6
2015-09-26,32.99
2015-09-27,32.99
2015-09-27,32.99
2015-09-30,32.99
2015-09-30,32.99
2015-10-01,32.99
2015-10-02,32.99
2015-10-03,32.99
2015-10-04,32.99
2015-10-04,32.99
2015-11-03,33.45
2015-11-04,34.42
2015-11-09,34.15
2015-11-10,34.15
2015-11-11,34.15
2015-11-13,34.15
2015-11-15,30.96
2015-11-18,30.92
2016-06-11,37.26
2016-06-13,31.13
2016-06-13,37.26
2016-06-16,34.84
2016-06-17,34.84
2016-06-19,32.95
2016-06-20,33
2016-06-20,32.95
2016-06-21,33
2016-06-24,33
2016-07-06,33
2016-09-20,32.14
2016-10-20,34.93
2016-10-20,34.8
2016-11-11,37.16
2016-11-15,34.89
2016-11-19,34.89
2016-11-25,34.89
