Time,Price
2014-01-01,89.15
2014-01-04,89.15
2014-01-06,89.15
2014-01-08,89.15
2014-01-09,89.15
2014-01-11,89.15
2014-01-12,89.15
2014-01-28,85.7
2014-01-30,85.7
2014-02-01,85.7
2014-02-04,85.7
2014-02-06,85.7
2014-02-10,89.15
2014-02-11,89.15
2014-02-11,89.15
2014-02-12,89.15
2014-02-14,89.15
2014-02-17,91
2014-02-18,90.5
2014-02-18,91
2014-02-20,91
2014-02-21,93.23
2014-02-21,91
2014-03-03,91
2014-03-06,91
2014-03-10,93.23
2014-03-12,91.41
2014-03-16,93.23
2014-03-18,91.38
2014-03-22,88.35
2014-03-24,88.03
2014-03-25,89.96
2014-03-27,82.55
2014-03-30,82.55
2014-04-03,82.55
2014-04-08,84.99
2014-04-19,90.56
2014-04-20,90.56
2014-05-24,90.36
2014-06-01,90.36
2014-06-08,90.36
2014-06-09,90.36
2014-06-21,82.91
2014-06-26,79.99
2014-06-29,79.99
2014-07-09,79.99
2015-02-15,88.9
2015-02-16,88.9
2015-02-17,88.9
2015-02-17,88.9
2015-02-19,88.9
2015-02-19,88.9
2015-02-20,88.9
2015-02-21,88.9
2015-02-22,88.9
2015-02-23,88.9
2015-02-23,88.9
2015-02-27,88.9
2015-02-28,85.94
2015-02-28,85.94
2015-03-01,85.94
2015-03-03,85.94
2015-03-17,85.94
2015-03-17,85.94
2015-03-19,86.57
2015-03-29,86.57
2015-03-29,85.76
2015-04-05,85.76
2015-04-07,85.76
2015-04-08,85.76
2015-04-09,85.76
2015-04-09,85.76
2015-04-11,85.76
2015-04-12,85.76
2015-04-14,85.76
2015-04-16,85.76
2015-04-20,88
2015-04-20,88.9
2015-04-20,88.9
2015-04-21,88.9
2015-04-30,88.9
2015-05-02,80.78
2015-05-02,80.78
2015-05-04,80.78
2015-05-04,80.78
2015-05-05,85.79
2015-05-06,85.79
2015-05-06,85.76
2015-05-07,85.79
2015-05-07,85.79
2015-05-09,85.79
2015-05-10,85.79
2015-05-10,85.79
2015-05-12,85.79
2015-05-14,85.79
2015-05-15,88.9
2015-05-16,88.9
2015-05-16,88.9
2015-05-18,88.9
2015-05-29,84.82
2015-05-30,84.82
2015-05-30,86.22
2015-05-31,88.9
2015-05-31,88.9
2015-05-31,88.9
2015-06-01,88.9
2015-06-02,88.9
2015-06-03,88.9
2015-06-09,83.77
2015-06-12,85.8
2015-06-12,84.58
2015-06-13,84.58
2015-06-14,84.58
2015-06-24,80.78
2015-07-23,80.99
2015-07-28,78.99
2015-08-06,78.99
2015-08-08,78.99
2015-08-14,78.06
2015-08-16,78.06
2015-08-16,78.06
2015-08-19,78.99
2015-08-19,78.99
2015-08-20,78.99
2015-08-21,78.99
2015-08-21,78.99
2015-08-23,78.99
2015-08-25,78.99
2015-08-26,78.99
2015-09-12,78.99
2015-09-12,78.99
2015-09-14,78.99
2015-09-15,78.99
2015-09-16,78.99
2015-09-17,78.99
2015-09-19,78.99
2015-09-20,78.99
2015-09-20,78.99
2015-09-22,78.99
2015-09-23,78.99
2015-09-24,78.99
2015-09-26,78.99
2015-09-27,78.99
2015-11-03,78.99
2015-11-03,78.99
2015-11-05,78.99
2015-11-07,78.99
2015-11-09,78.99
2015-11-11,78.99
2015-11-13,78.99
2015-11-15,78.99
2015-11-17,78.99
2015-11-18,78.99
2015-11-27,78.99
2015-11-30,78.99
2015-11-30,78.99
2015-12-02,78.99
2015-12-10,78.99
2015-12-12,78.99
2015-12-14,78.99
2016-01-04,78.99
2016-01-05,78.99
2016-01-29,78.99
2016-01-30,78.99
2016-02-03,78.99
2016-02-11,78.99
2016-02-14,78.99
2016-02-18,78.99
2016-02-19,78.99
2016-02-20,78.99
2016-02-21,78.99
2016-02-22,78.99
2016-02-27,78.99
2016-02-29,78.99
2016-03-01,78.99
2016-03-02,78.99
2016-03-15,78.99
2016-03-16,78.99
2016-03-20,78.99
2016-03-21,78.99
2016-03-23,78.99
2016-03-25,78.99
2016-03-27,78.99
2016-03-28,78.99
2016-03-28,78.99
2016-03-30,78.99
2016-04-01,78.99
2016-04-02,78.99
2016-04-02,78.99
2016-04-05,78.99
2016-04-06,78.99
2016-04-07,78.99
2016-04-11,78.99
2016-04-15,78.99
2016-04-28,78.99
2016-05-12,78.99
2016-05-16,78.99
2016-05-26,78.99
2016-06-02,78.99
2016-06-02,78.99
2016-07-04,78.99
2016-07-13,78.99
2016-07-19,78.99
2016-09-21,78.99
2016-10-19,78.99
2016-10-20,78.99
2016-10-25,78.99
2016-10-27,78.99
2016-10-28,78.99
2016-10-28,78.99
2016-10-28,78.99
2016-10-30,78.99
2016-10-30,78.99
2016-10-30,78.99
2016-10-30,78.99
2016-10-30,78.99
2016-10-31,78.99
2016-10-31,78.99
2016-10-31,78.99
2016-11-01,63.19
2016-11-01,63.19
2016-11-01,63.19
2016-11-01,63.19
2016-11-01,63.19
2016-11-02,63.19
2016-11-02,63.19
2016-11-02,63.19
2016-11-03,63.19
2016-11-04,63.19
2016-11-04,63.19
2016-11-04,63.19
2016-11-04,63.19
2016-11-04,63.19
2016-11-04,63.19
2016-11-05,63.19
2016-11-05,63.19
2016-11-05,63.19
2016-11-05,63.19
2016-11-05,63.19
2016-11-06,63.19
2016-11-06,63.19
2016-11-06,63.19
2016-11-06,63.19
2016-11-06,63.19
2016-11-06,63.19
2016-11-06,63.19
2016-11-07,63.19
2016-11-07,63.19
2016-11-07,63.19
2016-11-07,63.19
2016-11-07,63.19
2016-11-07,63.19
2016-11-07,63.19
2016-11-08,63.19
2016-11-08,63.19
2016-11-08,63.19
2016-11-08,63.19
2016-11-09,63.19
2016-11-09,63.19
2016-11-09,63.19
2016-11-09,63.19
2016-11-09,63.19
2016-11-09,63.19
2016-11-09,63.19
2016-11-10,63.19
2016-11-10,63.19
2016-11-10,63.19
2016-11-10,63.19
2016-11-10,63.19
2016-11-10,63.19
2016-11-11,63.19
2016-11-11,63.19
2016-11-11,63.19
2016-11-11,63.19
2016-11-11,63.19
2016-11-11,63.19
2016-11-11,63.19
2016-11-11,63.19
2016-11-12,63.19
2016-11-12,63.19
2016-11-12,63.19
2016-11-12,63.19
2016-11-12,63.19
2016-11-12,63.19
2016-11-12,63.19
2016-11-13,63.19
2016-11-13,63.19
2016-11-13,63.19
2016-11-13,63.19
2016-11-13,63.19
2016-11-13,63.19
2016-11-13,63.19
2016-11-13,63.19
2016-11-13,63.19
2016-11-14,63.19
2016-11-14,63.19
2016-11-14,63.19
2016-11-14,63.19
2016-11-14,63.19
2016-11-14,63.19
2016-11-14,63.19
2016-11-15,78.99
2016-11-15,78.99
2016-11-15,78.99
2016-11-15,78.99
2016-11-15,78.99
2016-11-15,78.99
2016-11-15,78.99
2016-11-15,78.99
2016-11-15,78.99
2016-11-15,78.99
2016-11-15,78.99
2016-11-15,78.99
2016-11-16,78.99
2016-11-16,78.99
2016-11-16,78.99
2016-11-16,78.99
2016-11-16,78.99
2016-11-16,78.99
2016-11-16,78.99
2016-11-17,78.99
2016-11-17,78.99
2016-11-17,78.99
2016-11-17,78.99
2016-11-17,78.99
2016-11-17,78.99
2016-11-17,78.99
2016-11-18,78.99
2016-11-18,78.99
2016-11-18,78.99
2016-11-18,78.99
2016-11-18,78.99
2016-11-18,78.99
2016-11-18,78.99
2016-11-18,78.99
2016-11-18,78.99
2016-11-19,78.99
2016-11-19,78.99
2016-11-19,78.99
2016-11-19,78.99
2016-11-19,78.99
2016-11-19,78.99
2016-11-19,78.99
2016-11-19,78.99
2016-11-19,78.99
2016-11-19,78.99
2016-11-20,78.99
2016-11-20,78.99
2016-11-20,78.99
2016-11-20,78.99
2016-11-20,78.99
2016-11-20,78.99
2016-11-20,78.99
2016-11-20,78.99
2016-11-20,78.99
2016-11-20,78.99
2016-11-21,78.99
2016-11-21,78.99
2016-11-21,78.99
2016-11-21,78.99
2016-11-21,78.99
2016-11-21,78.99
2016-11-21,78.99
2016-11-21,78.99
2016-11-21,78.99
2016-11-21,78.99
2016-11-21,78.99
2016-11-21,78.99
2016-11-22,78.99
2016-11-22,78.99
2016-11-22,78.99
2016-11-22,78.99
2016-11-22,78.99
2016-11-22,78.99
2016-11-22,78.99
2016-11-22,78.99
2016-11-22,78.99
2016-11-22,78.99
2016-11-22,78.99
2016-11-22,78.99
2016-11-23,78.99
2016-11-23,78.99
2016-11-23,78.99
2016-11-23,78.99
2016-11-23,78.99
2016-11-23,78.99
2016-11-23,78.99
2016-11-23,78.99
2016-11-23,78.99
2016-11-23,78.99
2016-11-23,78.99
2016-11-23,78.99
2016-11-23,78.99
2016-11-24,78.99
2016-11-24,78.99
2016-11-24,78.99
2016-11-24,78.99
2016-11-24,78.99
2016-11-24,78.99
2016-11-24,78.99
2016-11-24,78.99
2016-11-24,78.99
2016-11-24,78.99
2016-11-24,78.99
2016-11-25,78.99
2016-11-25,78.99
2016-11-25,78.99
2016-11-25,78.99
2016-11-25,78.99
2016-11-25,78.99
2016-11-25,78.99
