Time,Price
2016-11-15,44.9
2016-11-15,44.9
2016-11-16,44.9
2016-11-17,44.9
2016-11-18,44.9
2016-11-18,44.9
2016-11-19,44.9
2016-11-19,44.9
2016-11-19,44.9
2016-11-19,44.9
2016-11-20,44.9
2016-11-20,44.9
2016-11-21,44.52
2016-11-21,44.17
2016-11-22,44.17
2016-11-22,44.17
2016-11-22,44.17
2016-11-23,42.22
2016-11-23,42.22
2016-11-23,42.22
2016-11-24,42.22
2016-11-25,42.22
2016-11-25,42.22
2014-06-08,42.82
2014-06-09,39.99
2014-06-15,42.92
2014-06-17,42.82
2014-06-18,42.92
2014-06-20,42.82
2014-06-20,42.92
2014-06-24,44.95
2014-06-24,42.32
2014-06-25,50.99
2014-06-25,45.28
2014-06-25,50.40
2014-06-27,42.92
2014-06-29,50.40
2014-07-02,42.92
2014-07-06,48.97
2014-07-08,42.92
2014-07-17,48.97
2014-07-31,47.44
2014-08-01,48.97
2014-08-01,47.95
2014-08-09,47.86
2014-08-25,47.80
2014-08-25,47.86
2014-08-26,47.26
2014-08-26,47.86
2014-08-27,47.74
2014-09-07,42.82
2014-09-07,42.99
2014-09-08,42.82
2014-10-01,41.36
2014-11-01,41.36
2014-11-07,40.90
2014-11-08,37.90
2014-11-15,40.90
2014-12-02,44.58
2014-12-21,39.99
2014-12-28,40.90
2014-12-30,39.95
2015-01-02,44.95
2015-01-08,40.90
2015-01-13,40.90
2015-01-16,40.99
2015-01-23,40.90
2015-01-26,40.99
2015-01-26,40.90
2015-01-29,47.28
2015-01-30,47.86
2015-01-31,47.81
2015-01-31,47.81
2015-02-04,47.81
2015-02-04,47.81
2015-02-07,40.90
2015-02-07,40.90
2015-02-09,47.81
2015-02-10,40.90
2015-02-10,40.90
2015-02-10,40.90
2015-02-11,47.81
2015-02-11,40.90
2015-02-23,47.81
2015-02-23,47.81
2015-02-26,47.81
2015-02-27,47.23
2015-03-04,40.90
2015-03-06,40.90
2015-03-14,40.90
2015-03-19,42.30
2015-03-20,42.30
2015-04-01,41.99
2015-04-03,41.99
2015-04-13,41.99
2015-04-17,41.99
2015-04-21,44.93
2015-04-22,41.99
2015-04-23,41.99
2015-05-11,41.83
2015-05-11,41.83
2015-06-07,39.99
2015-06-15,44.93
2015-06-17,39.99
2015-06-21,43.95
2015-06-22,40.10
2015-06-23,43.95
2015-06-25,41.99
2015-06-25,41.99
2015-06-26,41.99
2015-06-26,40.48
2015-07-04,44.93
2015-07-04,44.95
2015-07-04,38.00
2015-07-05,38.00
2015-07-06,38.00
2015-07-06,44.50
2015-07-06,40.48
2015-07-07,40.48
2015-07-17,44.48
2015-07-17,40.48
2015-07-26,40.48
2015-08-05,40.98
2015-08-06,40.98
2015-08-12,40.98
2015-08-13,40.98
2015-08-21,40.98
2015-08-21,40.98
2015-08-30,40.50
2015-08-30,37.49
2015-08-31,42.99
2015-09-01,37.49
2015-09-06,43.50
2015-09-08,43.50
2015-09-10,44.50
2015-09-11,44.50
2015-09-12,44.50
2015-09-17,48.99
2015-09-18,46.99
2015-09-19,44.50
2015-09-19,48.97
2015-09-21,48.97
2015-09-21,47.23
2015-09-22,49.97
2015-09-22,49.97
2015-09-22,47.23
2015-09-22,49.97
2015-09-22,46.99
2015-09-24,47.23
2015-09-24,46.99
2015-09-25,47.95
2015-09-25,47.97
2015-09-26,47.98
2015-09-27,47.98
2015-09-27,48.46
2015-09-27,49.00
2015-09-28,47.63
2015-10-02,42.30
2015-10-02,42.30
2015-10-04,42.30
2015-10-15,42.30
2015-10-17,41.99
2015-10-22,41.99
2015-10-30,42.85
2015-10-31,42.85
2015-11-02,42.85
2015-11-05,42.99
2015-11-07,42.30
2015-11-11,41.99
2015-11-11,41.99
2015-11-12,41.83
2015-11-12,41.99
2015-11-14,41.99
2015-11-14,41.83
2015-11-16,41.83
2015-11-19,41.99
2015-11-19,41.83
2015-11-24,40.80
2015-11-26,48.99
2015-11-27,39.90
2015-11-27,25.79
2015-12-06,38.97
2015-12-11,41.52
2015-12-17,34.40
2015-12-26,40.36
2015-12-28,40.65
2016-01-01,37.70
2016-01-02,40.65
2016-01-02,39.78
2016-01-03,39.38
2016-01-03,39.78
2016-01-04,39.78
2016-01-07,40.65
2016-01-07,40.65
2016-01-07,40.65
2016-01-13,40.99
2016-01-14,40.99
2016-01-14,40.65
2016-01-19,40.99
2016-02-08,32.79
2016-02-08,32.79
2016-02-09,48.95
2016-02-09,32.79
2016-02-09,32.79
2016-02-11,51.97
2016-02-11,32.79
2016-02-11,46.00
2016-02-11,46.00
2016-02-12,46.31
2016-02-12,51.97
2016-02-12,32.79
2016-02-13,46.31
2016-02-13,51.97
2016-02-13,32.79
2016-02-13,51.97
2016-02-14,51.97
2016-02-14,48.93
2016-02-14,32.80
2016-02-15,47.99
2016-02-15,44.17
2016-02-16,40.99
2016-02-16,40.99
2016-02-17,40.99
2016-02-18,40.99
2016-02-18,40.99
2016-02-19,40.99
2016-02-20,40.99
2016-02-20,40.99
2016-02-22,40.99
2016-02-26,40.99
2016-02-27,40.99
2016-02-28,40.99
2016-02-28,40.99
2016-02-29,40.99
2016-02-29,40.99
2016-03-05,40.99
2016-03-07,50.00
2016-03-08,47.99
2016-03-08,40.99
2016-03-09,42.47
2016-03-09,42.47
2016-03-11,40.99
2016-03-26,40.98
2016-03-28,40.99
2016-04-07,41.57
2016-04-09,40.99
2016-04-11,41.57
2016-04-12,40.99
2016-06-07,39.84
2016-06-07,40.99
2016-06-08,40.99
2016-06-15,46.73
2016-06-16,40.99
2016-06-18,38.97
2016-06-19,40.99
2016-06-20,40.99
2016-08-17,40.99
2016-08-18,40.99
2016-08-28,40.99
2016-08-28,40.99
2016-08-29,39.34
2016-09-02,39.34
2016-09-03,38.54
2016-09-04,38.62
2016-09-07,39.34
2016-09-07,39.34
2016-09-14,40.62
2016-09-17,40.62
2016-10-01,44.82
2016-10-02,46.98
2016-10-03,46.98
2016-10-03,40.62
2016-10-04,46.14
2016-10-05,45.99
2016-10-05,45.99
2016-10-05,45.99
2016-10-07,44.90
2016-10-08,45.99
2016-10-08,45.99
2016-10-08,44.90
2016-10-08,44.90
2016-10-11,45.99
2016-10-12,44.90
2016-10-20,44.90
2016-10-27,44.90
2016-10-27,48.97
2016-10-31,48.97
2016-11-01,48.97
2016-11-02,48.71
2016-11-03,44.99
2016-11-03,44.90
2016-11-20,44.75
2016-11-21,44.51
2016-11-21,44.51
2016-11-21,44.17
2016-11-23,42.22
2016-11-26,42.22
