Time,Price
2016-07-22,49.5
2016-07-24,55.89
2016-07-24,55.89
2016-07-27,56.14
2016-07-27,56.11
2016-10-20,58.95
2016-10-20,58.95
2016-10-23,58
2016-10-24,58.95
2016-10-24,58.95
2016-10-27,58.95
2016-10-28,58.95
2016-10-30,58.95
2016-11-01,57.5
2016-11-01,57.5
2016-11-02,57.5
2016-11-02,57.5
2016-11-04,56.32
2016-11-04,56.32
2016-11-06,56.32
2016-11-07,55.95
2016-11-07,55.9
2016-11-07,55.9
2016-11-09,54.99
2016-11-10,54.99
2016-11-11,54.99
2016-11-12,54.99
2016-11-13,54.99
2016-11-14,54.99
2016-11-14,55.49
2016-11-15,55.45
2016-11-15,55.45
2016-11-15,55.45
2016-11-15,55.45
2016-11-16,55.45
2016-11-16,55.45
2016-11-17,55.45
2016-11-18,55.45
2016-11-18,55.45
2016-11-18,55.45
2016-11-18,55.45
2016-11-18,55.45
2016-11-19,55.45
2016-11-19,55.45
2016-11-19,55.45
2016-11-19,55.45
2016-11-19,55.45
2016-11-19,55.45
2016-11-20,55.45
2016-11-20,55.45
2016-11-20,55.45
2016-11-20,55.45
2016-11-20,55.45
2016-11-20,55.45
2016-11-21,55.45
2016-11-21,55.45
2016-11-21,55.45
2016-11-21,55.45
2016-11-21,55.45
2016-11-21,55.45
2016-11-21,55.45
2016-11-21,55.45
2016-11-21,55.45
2016-11-21,55.45
2016-11-22,55.45
2016-11-22,55.45
2016-11-22,55.45
2016-11-22,55.45
2016-11-22,55.45
2016-11-22,55.45
2016-11-22,55.45
2016-11-22,55.45
2016-11-22,55.45
2016-11-23,55.45
2016-11-23,55.45
2016-11-23,55.45
2016-11-23,55.45
2016-11-23,55.45
2016-11-23,55.45
2016-11-23,55.45
2016-11-23,55.45
2016-11-23,55.45
2016-11-24,55.45
2016-11-24,55.45
2016-11-24,55.45
2016-11-24,54.95
2016-11-24,54.95
2016-11-24,54.95
2016-11-24,54.85
2016-11-24,54.85
2016-11-25,41.99
2016-11-25,41.99
2016-11-25,41.99
2016-11-25,41.99
2016-11-25,41.99
