Time,Price
2015-01-13,31.96
2015-01-14,31.96
2015-01-14,31.96
2015-01-16,31.84
2015-01-16,31.84
2015-01-18,24.74
2015-01-18,31.96
2015-01-19,31.96
2015-01-20,31.96
2015-01-21,31.96
2015-01-22,31.96
2015-01-24,31.53
2015-01-25,24.96
2015-01-26,31.53
2015-01-29,31.8
2015-01-30,31.53
2015-01-30,31.53
2015-02-01,27.67
2015-02-02,27.67
2015-02-04,27.67
2015-02-13,27.74
2015-02-15,27.74
2015-02-18,26.37
2015-02-18,26.2
2015-02-19,31.54
2015-02-20,31.91
2015-02-22,31.54
2015-02-23,31.54
2015-03-04,29.84
2015-05-05,27.74
2015-05-06,27.74
2015-05-06,27.74
2015-05-07,27.66
2015-05-08,27.66
2015-05-09,27.66
2015-05-15,27.65
2015-05-16,27.65
2015-05-17,27.64
2015-05-18,27.64
2015-05-18,27.64
2015-05-20,27.64
2015-05-21,27.64
2015-05-22,27.64
2015-05-26,27.64
2015-05-28,27.5
2015-05-29,27.44
2015-06-03,27.36
2015-06-04,27.64
2015-06-04,27.41
2015-06-04,27.4
2015-06-04,27.64
2015-06-05,27.64
2015-06-06,27.4
2015-06-07,27.64
2015-06-07,27.47
2015-06-07,27.38
2015-06-08,27.64
2015-06-09,27.64
2015-06-09,27.45
2015-06-14,29.45
2015-06-16,30.56
2015-06-23,30.56
2015-06-24,30.56
2015-06-24,29.84
2015-06-28,30.56
2015-07-03,30.56
2015-07-04,30.56
2015-07-04,30.58
2015-07-06,30.58
2016-05-28,24.95
2016-06-08,27.59
2016-06-11,29.43
2016-06-11,29.43
2016-06-12,29.43
2016-06-21,28.82
2016-06-22,24.95
2016-06-22,23.28
2016-11-25,23.28
2014-06-08,31.03
2014-06-09,29.96
2014-06-16,31.03
2014-06-25,31.52
2014-06-27,31.03
2014-07-06,31.96
2014-07-12,31.79
2014-07-17,19.99
2014-08-30,27.87
2014-09-25,27.87
2014-10-03,28.10
2014-10-15,28.10
2014-10-22,28.10
2014-10-27,23.97
2014-10-29,28.10
2014-10-30,28.10
2014-11-03,28.10
2014-11-05,27.91
2014-11-06,28.10
2014-11-11,31.48
2014-11-15,26.00
2014-11-15,25.44
2014-11-15,31.96
2014-11-18,31.96
2014-11-20,31.26
2014-11-27,30.99
2014-11-28,30.99
2014-11-28,22.48
2014-11-29,22.71
2014-11-30,22.48
2014-11-30,22.48
2014-12-01,22.48
2014-12-01,22.48
2014-12-02,22.71
2014-12-04,22.71
2014-12-05,21.44
2014-12-06,21.72
2014-12-06,21.44
2014-12-07,29.96
2014-12-08,29.76
2014-12-10,28.44
2014-12-10,26.58
2014-12-11,23.84
2014-12-11,25.44
2014-12-12,29.76
2014-12-18,29.76
2014-12-18,23.99
2014-12-18,23.99
2014-12-18,29.76
2014-12-19,29.68
2014-12-19,29.68
2014-12-19,26.86
2014-12-20,29.77
2014-12-21,31.96
2014-12-31,31.26
2014-12-31,31.53
2015-01-02,31.96
2015-01-13,31.96
2015-01-14,31.96
2015-01-15,31.96
2015-01-15,31.96
2015-01-16,31.84
2015-01-17,25.14
2015-01-17,31.26
2015-01-17,31.26
2015-01-18,31.26
2015-01-18,24.74
2015-01-18,31.26
2015-01-19,31.96
2015-01-21,31.96
2015-01-22,31.96
2015-01-23,31.96
2015-01-26,31.53
2015-01-27,31.68
2015-01-28,31.53
2015-01-28,31.53
2015-01-28,31.26
2015-01-29,31.80
2015-01-30,31.53
2015-01-31,31.80
2015-01-31,28.86
2015-01-31,28.86
2015-02-01,27.67
2015-02-01,27.67
2015-02-05,31.26
2015-02-05,31.26
2015-02-06,27.67
2015-02-07,27.67
2015-02-07,28.03
2015-02-07,28.03
2015-02-08,27.74
2015-02-08,27.74
2015-02-10,27.74
2015-02-10,27.74
2015-02-12,27.74
2015-02-12,27.74
2015-02-12,26.57
2015-02-12,27.74
2015-02-12,27.74
2015-02-14,27.74
2015-02-15,27.74
2015-02-16,31.54
2015-02-16,31.54
2015-02-16,31.54
2015-02-18,31.54
2015-02-18,26.37
2015-02-18,25.94
2015-02-19,25.94
2015-02-19,31.54
2015-02-20,31.91
2015-02-21,31.54
2015-02-22,31.54
2015-02-23,31.54
2015-03-02,29.84
2015-03-04,29.84
2015-03-05,29.84
2015-03-09,29.84
2015-03-11,30.84
2015-03-11,30.84
2015-03-12,31.37
2015-03-13,31.37
2015-03-14,31.37
2015-03-16,29.79
2015-03-16,29.79
2015-03-17,29.79
2015-03-17,29.71
2015-03-17,26.52
2015-03-18,23.80
2015-03-18,23.80
2015-03-18,27.04
2015-03-18,27.04
2015-03-18,29.73
2015-03-19,28.13
2015-03-20,28.13
2015-03-21,28.13
2015-03-22,28.13
2015-03-25,27.37
2015-03-26,27.97
2015-03-27,27.97
2015-04-03,27.97
2015-04-03,27.97
2015-04-13,27.97
2015-04-15,27.74
2015-04-15,27.74
2015-04-16,27.74
2015-04-18,27.74
2015-04-18,27.74
2015-04-20,27.74
2015-04-20,27.74
2015-04-20,27.74
2015-04-22,27.74
2015-04-23,27.74
2015-04-23,27.74
2015-04-25,27.74
2015-04-26,27.74
2015-04-27,27.74
2015-04-28,27.74
2015-04-28,27.74
2015-05-11,27.66
2015-05-12,27.66
2015-05-13,27.65
2015-05-16,27.65
2015-05-17,27.65
2015-05-17,27.64
2015-05-18,27.64
2015-05-18,27.64
2015-05-19,27.64
2015-05-20,27.64
2015-05-21,27.64
2015-05-21,27.64
2015-05-23,27.64
2015-05-24,27.64
2015-05-25,27.64
2015-05-26,27.64
2015-05-29,27.41
2015-05-29,27.39
2015-05-29,27.39
2015-05-29,27.37
2015-05-29,27.64
2015-05-29,27.64
2015-05-30,27.54
2015-05-30,27.48
2015-05-30,27.47
2015-05-31,27.64
2015-05-31,27.53
2015-05-31,27.52
2015-05-31,27.48
2015-06-01,27.64
2015-06-01,27.51
2015-06-02,27.64
2015-06-03,27.37
2015-06-04,27.47
2015-06-05,27.45
2015-06-05,27.42
2015-06-05,27.64
2015-06-05,27.64
2015-06-06,27.42
2015-06-06,27.40
2015-06-07,27.64
2015-06-07,27.64
2015-06-07,27.43
2015-06-07,27.41
2015-06-08,27.64
2015-06-09,27.64
2015-06-09,27.45
2015-06-12,29.44
2015-06-14,29.45
2015-06-15,30.56
2015-06-25,29.84
2015-06-25,30.56
2015-07-02,30.56
2015-07-04,30.56
2015-07-04,30.58
2015-07-05,30.58
2015-07-06,30.58
2015-07-07,31.96
2015-07-08,31.96
2015-07-08,31.96
2015-07-09,31.96
2015-07-09,31.82
2015-07-10,30.88
2015-07-16,30.88
2015-07-17,28.99
2015-07-21,28.99
2015-07-21,28.99
2015-07-22,28.99
2015-07-23,28.99
2015-07-24,28.99
2015-07-25,28.99
2015-07-26,28.99
2015-07-27,28.99
2015-07-31,30.88
2015-08-01,30.84
2015-08-05,30.84
2015-08-05,30.84
2015-08-08,30.56
2015-08-09,30.56
2015-08-10,30.19
2015-08-10,30.19
2015-08-11,30.19
2015-08-11,29.89
2015-08-13,29.59
2015-08-16,29.29
2015-08-24,29.29
2015-08-24,29.29
2015-08-26,29.29
2015-09-01,21.35
2015-09-04,21.35
2015-09-06,21.35
2015-09-07,21.35
2015-09-08,29.29
2015-09-08,29.29
2015-09-08,29.29
2015-09-10,29.29
2015-09-11,29.29
2015-09-12,29.29
2015-09-17,30.26
2015-09-19,30.56
2015-09-20,30.56
2015-09-21,30.56
2015-09-21,30.56
2015-09-22,30.56
2015-09-23,30.56
2015-09-24,30.56
2015-09-25,30.56
2015-09-25,27.87
2015-09-25,27.87
2015-09-26,27.87
2015-09-27,27.87
2015-09-27,27.87
2015-09-28,27.87
2015-09-28,27.87
2015-09-29,27.87
2015-09-30,27.87
2015-10-02,27.87
2015-10-02,27.87
2015-10-03,27.87
2015-10-04,27.87
2015-10-04,27.87
2015-10-05,25.26
2015-10-05,25.26
2015-10-06,27.87
2015-10-07,25.26
2015-10-09,27.87
2015-10-09,25.26
2015-10-10,27.87
2015-10-11,27.87
2015-10-12,27.87
2015-10-12,25.26
2015-10-12,25.26
2015-10-13,27.87
2015-10-13,27.87
2015-10-13,25.26
2015-10-14,27.85
2015-10-14,25.26
2015-10-15,27.85
2015-10-15,27.87
2015-10-16,27.87
2015-10-17,27.87
2015-10-18,27.87
2015-10-19,27.87
2015-10-19,27.87
2015-10-20,27.87
2015-10-21,27.87
2015-10-22,27.87
2015-10-23,27.87
2015-10-24,27.87
2015-10-25,27.87
2015-11-21,27.00
2015-11-21,27.00
2015-11-22,27.85
2015-11-23,27.85
2015-11-23,28.43
2015-11-24,29.10
2015-11-25,29.12
2015-11-27,24.99
2015-11-28,29.12
2015-11-28,24.99
2015-11-28,24.99
2015-11-30,29.12
2015-11-30,29.12
2015-12-01,28.89
2015-12-01,28.89
2015-12-03,28.89
2015-12-03,27.06
2015-12-03,27.00
2015-12-04,7.50
2015-12-22,27.01
2015-12-23,24.00
2015-12-26,27.01
2015-12-26,27.01
2016-01-06,27.07
2016-01-09,27.01
2016-01-14,27.01
2016-01-17,27.01
2016-01-17,27.01
2016-01-17,27.01
2016-01-31,26.98
2016-02-03,27.01
2016-02-05,26.99
2016-02-16,24.95
2016-02-18,26.99
2016-02-20,27.01
2016-02-22,27.01
2016-03-17,24.95
2016-04-11,24.95
2016-05-02,30.81
2016-05-06,30.00
2016-05-08,24.95
2016-05-24,32.17
2016-05-31,24.95
2016-06-05,24.95
2016-06-07,24.95
2016-06-08,27.59
2016-07-03,29.41
2016-07-16,29.41
2016-07-16,29.41
2016-07-17,29.41
2016-07-23,32.48
2016-07-24,32.48
2016-07-25,32.48
2016-07-26,32.48
2016-07-27,29.41
2016-07-27,30.81
2016-07-27,29.41
2016-07-28,29.41
2016-07-30,29.36
2016-07-30,32.36
2016-07-31,30.81
2016-08-01,34.00
2016-08-01,32.48
2016-08-02,32.48
2016-08-03,32.36
2016-08-03,32.48
2016-08-04,29.41
2016-08-04,32.48
2016-08-05,29.41
2016-08-06,29.41
2016-08-09,32.48
2016-08-09,29.36
2016-08-09,29.34
2016-08-09,29.36
2016-08-10,32.48
2016-08-10,32.48
2016-08-11,32.48
2016-08-11,32.48
2016-08-11,32.36
2016-08-11,32.36
2016-08-12,29.34
2016-08-18,29.32
2016-08-19,29.30
2016-08-19,29.30
2016-08-20,29.28
2016-08-21,29.27
2016-08-22,29.16
2016-08-25,28.99
2016-09-07,28.99
2016-09-07,28.99
2016-09-08,28.72
2016-09-14,28.72
2016-09-14,28.00
2016-09-15,28.00
2016-09-16,28.00
2016-09-17,28.72
2016-09-17,28.72
2016-09-18,28.72
2016-09-23,28.70
2016-09-24,28.70
2016-09-25,28.68
2016-09-28,28.70
2016-09-29,31.79
2016-09-29,28.99
2016-09-30,32.48
2016-10-01,31.52
2016-10-01,32.48
2016-10-02,32.48
2016-10-04,32.48
2016-10-04,32.00
2016-10-05,32.00
2016-10-05,31.79
2016-10-05,31.79
2016-10-06,32.48
2016-10-06,32.43
2016-10-07,30.86
2016-10-07,32.43
2016-10-08,35.00
2016-10-08,35.00
2016-10-09,28.99
2016-10-10,31.19
2016-10-10,31.19
2016-10-10,31.19
2016-10-11,31.19
2016-10-12,31.19
2016-10-13,31.19
2016-10-13,35.00
2016-10-14,36.99
2016-10-14,31.19
2016-10-15,31.19
2016-10-16,32.00
2016-10-17,32.00
2016-10-17,32.01
2016-10-18,32.96
2016-10-18,32.60
2016-10-18,32.50
2016-10-19,29.08
2016-10-20,32.00
2016-10-21,32.00
2016-10-22,32.00
2016-10-22,29.08
2016-10-23,29.08
2016-10-24,29.08
2016-10-26,29.08
2016-10-28,29.08
2016-10-29,29.99
2016-10-29,29.99
2016-11-01,31.62
2016-11-03,29.09
2016-11-04,29.09
2016-11-06,29.09
2016-11-06,29.99
2016-11-08,29.09
2016-11-10,29.07
2016-11-10,29.07
2016-11-12,29.99
2016-11-14,29.99
2016-11-14,29.99
2016-11-16,29.99
2016-11-21,29.08
2016-11-24,29.99
2016-11-25,29.08
2016-11-25,29.08
2016-11-26,29.08
