Time,Price
2013-09-19,55.19
2013-09-20,55.19
2013-09-21,55.19
2013-09-23,55.19
2013-09-23,55.19
2013-09-24,55.33
2013-09-26,55.33
2013-09-27,55.19
2013-09-29,55.19
2013-10-01,55.19
2013-10-03,55.19
2013-10-04,53.99
2013-10-05,53.99
2013-10-08,53.99
2013-10-09,53.99
2013-10-10,53.99
2013-10-12,54.21
2013-10-12,54.21
2013-10-17,55.15
2013-10-18,55.15
2013-10-20,56.1
2013-10-21,57.04
2013-10-23,57.99
2013-10-30,59.99
2013-11-02,59.58
2013-11-02,59.81
2013-11-02,59.33
2013-11-03,59.91
2013-11-04,59.99
2013-11-06,59.53
2013-11-08,59.57
2013-11-11,58.82
2013-11-19,57.99
2013-11-21,55.18
2013-11-22,57.99
2013-11-22,58.82
2013-11-22,57.99
2013-11-22,58.11
2013-11-28,57.55
2013-11-28,58.11
2013-12-02,54.6
2013-12-02,58.11
2013-12-05,58.11
2013-12-09,59.99
2013-12-11,54.99
2013-12-13,54.99
2013-12-16,55.19
2013-12-18,55.19
2013-12-20,59.99
2013-12-20,59.57
2013-12-21,59.99
2013-12-27,59.99
2013-12-30,59.99
2013-12-31,58.11
2014-01-01,59.99
2014-01-02,59.99
2014-01-04,59.99
2014-01-06,59.99
2014-01-07,59.99
2014-01-08,59.99
2014-01-10,53.99
2014-01-15,53.99
2014-01-17,53.99
2014-01-17,58.11
2014-01-18,59.99
2014-01-20,59.99
2014-01-20,61.51
2014-01-21,61.51
2014-01-31,60.54
2014-02-02,60.58
2014-02-03,60.58
2014-02-03,59.99
2014-02-05,59.99
2014-02-06,59.99
2014-02-08,62.76
2014-02-09,62.76
2014-02-11,62.76
2014-02-12,62.76
2014-02-14,61.96
2014-02-18,61.96
2014-02-21,62.76
2014-02-26,62.76
2014-02-28,62.76
2014-03-02,62.76
2014-03-03,59.99
2014-03-04,59.99
2014-03-08,59.99
2014-03-12,59.99
2014-03-15,49.99
2014-03-16,49.99
2014-03-19,49.99
2014-03-22,59.97
2014-03-23,59.97
2014-03-25,62.75
2014-04-04,49.99
2014-04-06,59.99
2014-04-09,59.99
2014-04-17,59.99
2014-04-19,54.99
2014-04-20,59.99
2014-04-23,59.99
2014-04-27,59.99
2014-05-05,59.97
2014-05-07,54.99
2014-05-10,57.8
2014-05-12,57.8
2014-05-12,57.8
2014-05-14,57.8
2014-05-15,57.8
2014-05-16,57.75
2014-05-18,57.75
2014-05-28,57.99
2014-05-28,57.99
2014-05-30,57.75
2014-06-01,57.75
2014-06-13,59.99
2014-06-15,59.99
2014-06-26,54.99
2014-06-26,57.83
2014-07-02,59.99
2014-07-06,49.99
2014-07-08,54.99
2014-07-12,54.99
2014-07-14,54.99
2014-07-16,54.99
2014-07-26,54.99
2014-07-30,57.01
2014-07-31,57.53
2014-07-31,57.76
2014-08-02,60.43
2014-08-03,61.5
2014-08-04,60.62
2014-08-05,61.5
2014-08-18,60.06
2014-08-18,59.99
2014-08-20,54.99
2014-08-20,55.05
2014-08-21,55.11
2014-08-21,55.17
2014-08-21,55.23
2014-08-26,55.78
2014-09-01,55.99
2014-09-09,55.99
2014-09-11,55.99
2014-09-14,55.99
2014-09-14,55.99
2014-09-15,55.99
2014-09-17,55.99
2014-09-17,55.99
2014-09-20,55.99
2014-09-28,55.99
2014-10-01,55.99
2014-10-04,55.99
2014-10-09,55.99
2014-10-14,55.99
2014-10-21,55.99
2014-10-24,55.99
2014-10-24,55.99
2014-10-30,55.99
2014-10-31,55.99
2014-10-31,55.99
2014-11-04,55.99
2014-11-07,55.99
2014-11-07,55.99
2014-11-11,55.99
2014-11-11,55.99
2014-11-17,55.99
2014-11-18,55.99
2014-11-19,55.99
2014-11-19,55.99
2014-11-20,55.99
2014-11-20,54.7
2014-11-21,54.86
2014-11-21,54.86
2014-11-22,55.99
2014-11-23,55.99
2014-11-23,55.99
2014-11-23,55.99
2014-11-23,55.52
2014-11-26,55.52
2014-11-26,55.99
2014-11-28,55.99
2014-11-29,55.99
2014-11-29,55.99
2014-12-01,55.4
2014-12-01,55.99
2014-12-01,55.99
2014-12-04,55.99
2014-12-04,55.99
2014-12-06,55.99
2014-12-07,55.99
2014-12-08,55.99
2014-12-08,55.99
2014-12-10,55.99
2014-12-10,55.99
2014-12-12,55.99
2014-12-12,55.99
2014-12-14,55.99
2014-12-14,55.99
2014-12-21,55.99
2014-12-25,55.99
2014-12-29,55.99
2014-12-30,55.99
2014-12-31,55.99
2015-01-01,67.5
2015-01-01,67.5
2015-01-04,49.99
2015-01-04,67.5
2015-01-09,73.27
2015-01-13,73.27
2015-01-14,67.73
2015-01-14,73.27
2015-01-16,74.37
2015-01-16,59.99
2015-01-18,59.99
2015-01-19,59.99
2015-01-19,55
2015-01-20,54.12
2015-01-21,59.99
2015-01-21,59.99
2015-01-22,59.99
2015-01-23,59.99
2015-02-03,62.55
2015-02-04,64.52
2015-02-04,64.52
2015-02-10,59.99
2015-02-11,64.52
2015-02-12,64.52
2015-02-12,59.99
2015-02-14,59.99
2015-02-18,59.99
2015-02-19,64.52
2015-02-19,64.52
2015-02-21,64.52
2015-02-22,64.52
2015-02-23,64.51
2015-02-24,64.51
2015-02-25,60.77
2015-02-26,60.77
2015-02-26,62.24
2015-02-26,62.55
2015-02-26,64.51
2015-02-27,64.51
2015-02-27,64.51
2015-03-02,64.51
2015-03-09,64.3
2015-03-11,64.3
2015-03-11,59.99
2015-03-12,59.99
2015-03-13,59.99
2015-03-13,59.99
2015-03-14,59.99
2015-03-15,59.99
2015-03-16,59.99
2015-03-16,59.99
2015-03-17,59.17
2015-03-18,59.17
2015-03-19,59.99
2015-03-22,59.99
2015-03-26,59.99
2015-03-29,59.99
2015-03-29,59.99
2015-03-30,64.3
2015-03-31,64.3
2015-04-01,59.63
2015-04-02,59.99
2015-04-02,59.99
2015-04-03,59.81
2015-04-04,59.99
2015-04-04,59.99
2015-04-05,59.99
2015-04-06,53.96
2015-04-07,52.84
2015-04-07,56.65
2015-04-08,56.65
2015-04-09,56.65
2015-04-09,56.65
2015-04-09,56.65
2015-04-11,55.53
2015-04-13,55.53
2015-04-14,55.53
2015-04-16,55.53
2015-04-16,55.54
2015-04-16,56.65
2015-04-20,55.53
2015-04-23,55.53
2015-04-24,42.92
2015-04-25,42.92
2015-05-09,56.99
2015-05-10,56.99
2015-05-12,56.99
2015-05-12,56.99
2015-05-19,56.99
2015-05-20,56.99
2015-05-26,56.99
2015-05-28,56.99
2015-06-19,52.99
2015-06-23,52.99
2015-06-24,52.99
2015-06-24,52.99
2015-06-25,52.99
2015-06-26,52.99
2015-06-26,52.99
2015-06-29,52.99
2015-06-29,52.99
2015-06-30,52.99
2015-07-06,52.99
2015-07-09,52.99
2015-07-15,52.99
2015-07-17,52.99
2015-08-05,52.99
2015-08-05,52.99
2015-08-06,52.99
2015-08-10,52.99
2015-08-10,52.99
2015-08-10,52.99
2015-08-11,52.99
2015-08-11,52.99
2015-08-12,52.99
2015-08-12,52.99
2015-08-14,52.99
2015-08-14,52.99
2015-08-15,55.99
2015-08-16,55.99
2015-08-16,55.99
2015-08-18,55.99
2015-08-19,55.99
2015-08-19,55.99
2015-08-21,55.99
2015-08-21,62.68
2015-08-22,59.99
2015-08-23,59.99
2015-08-24,62.62
2015-08-25,62.62
2015-08-25,62.59
2015-08-26,62.6
2015-08-28,61.66
2015-08-30,61.32
2015-09-01,61.2
2015-09-04,61.02
2015-09-05,60.79
2015-09-06,60.8
2015-09-08,60.62
2015-09-09,61.04
2015-09-10,60.84
2015-09-12,61.18
2015-09-13,61.17
2015-09-14,61.24
2015-09-14,61.02
2015-09-15,61.01
2015-09-16,61.01
2015-09-16,66.33
2015-09-16,66.4
2015-09-17,66.39
2015-09-17,66.39
2015-09-18,66.4
2015-09-18,61.55
2015-09-19,66.4
2015-09-19,66.4
2015-09-21,66.4
2015-09-22,66.4
2015-09-22,66.41
2015-09-23,66.41
2015-09-24,66.41
2015-09-24,66.42
2015-09-25,66.41
2015-09-27,66.42
2015-09-28,66.42
2015-09-29,66.42
2015-09-29,66.42
2015-09-30,66.41
2015-10-01,65.08
2015-10-02,65.09
2015-10-02,64.98
2015-10-03,60.61
2015-10-04,60.61
2015-10-05,64.98
2015-11-03,59.99
2015-11-03,59.99
2015-11-04,59.99
2015-11-05,59.99
2015-11-06,59.99
2015-11-08,59.99
2015-11-10,59.99
2015-11-10,59.61
2015-11-13,59.6
2015-11-14,59
2015-11-15,59
2015-11-17,59
2015-11-17,62.38
2015-11-17,62.77
2015-11-18,62.79
2015-11-18,60.02
2015-11-18,62.79
2015-11-19,60.02
2015-11-20,60.02
2015-11-21,62.77
2015-11-21,59.97
2015-11-21,59.96
2015-11-21,59.95
2015-11-22,59.92
2015-11-22,59.9
2015-11-23,59.9
2015-11-23,59.6
2015-11-25,59.6
2015-11-26,64.81
2015-11-27,64.81
2015-11-27,62
2015-11-27,64.82
2015-11-28,64.82
2015-11-28,62
2015-11-28,62
2015-11-29,64.82
2015-11-29,64.82
2015-11-30,64.84
2015-11-30,67.24
2015-12-01,67.24
2015-12-01,67.24
2015-12-01,67.24
2015-12-02,67.24
2015-12-03,67.24
2015-12-04,60.28
2015-12-05,67.24
2015-12-06,64.46
2015-12-06,64.46
2015-12-06,64.46
2015-12-08,64.98
2015-12-08,60
2015-12-09,64.98
2015-12-09,64.98
2015-12-10,64.98
2015-12-10,64.79
2015-12-12,64.98
2015-12-13,64.98
2015-12-14,64.98
2015-12-15,64.98
2015-12-17,64.98
2015-12-17,64.79
2015-12-18,65.98
2015-12-18,65.98
2015-12-21,65.98
2015-12-22,65.98
2015-12-22,65.98
2015-12-23,65.98
2015-12-25,65.98
2015-12-30,65.98
2015-12-31,66.23
2016-01-05,65.98
2016-01-31,62.98
2016-01-31,63.01
2016-02-01,63.01
2016-02-01,63.01
2016-02-02,62.98
2016-02-02,62.98
2016-02-03,62.98
2016-02-05,62.98
2016-02-06,62.98
2016-02-06,62.98
2016-02-12,62.98
2016-02-18,65.69
2016-02-18,65.29
2016-02-19,64.75
2016-02-19,64.26
2016-02-22,64.75
2016-02-26,63
2016-02-27,62.83
2016-02-27,62.8
2016-02-27,62.77
2016-02-27,62.77
2016-03-15,59.99
2016-03-16,59.99
2016-03-17,59.99
2016-03-18,59.99
2016-03-20,59.99
2016-03-21,59.99
2016-03-21,59.99
2016-03-22,59.99
2016-03-23,59.99
2016-03-24,59.99
2016-03-25,59.99
2016-03-26,59.97
2016-03-27,59.96
2016-03-27,59.95
2016-03-27,59.94
2016-03-28,59.94
2016-03-28,59.93
2016-03-29,59.91
2016-03-30,59.9
2016-03-30,59.9
2016-03-30,59.89
2016-03-30,59.73
2016-03-30,59.7
2016-03-31,59.46
2016-04-01,59.31
2016-04-01,58.94
2016-04-02,58.94
2016-04-03,58.93
2016-04-04,58.34
2016-04-04,58
2016-04-06,57.74
2016-04-07,57.74
2016-04-08,57.76
2016-04-09,57.72
2016-04-10,57.72
2016-04-10,57.68
2016-04-11,57.67
2016-04-13,57.67
2016-04-14,57.67
2016-04-14,57.65
2016-04-14,57.65
2016-04-26,57.05
2016-04-27,57.04
2016-04-27,57.03
2016-04-27,57.04
2016-04-28,57.06
2016-04-29,57.08
2016-04-29,57.09
2016-04-29,57.09
2016-04-30,57.03
2016-05-01,57.04
2016-05-01,57.04
2016-05-01,57.03
2016-05-02,57.04
2016-05-10,57.02
2016-05-12,57.03
2016-05-13,57.04
2016-05-13,57.06
2016-05-14,57.06
2016-05-14,57.04
2016-05-15,57.03
2016-05-16,57.04
2016-05-17,57.14
2016-05-18,57.47
2016-05-23,57.03
2016-05-25,57.92
2016-05-27,59.79
2016-05-27,58.09
2016-05-28,59.79
2016-05-28,59.79
2016-05-30,58.65
2016-05-31,59.79
2016-05-31,59.79
2016-06-04,58.63
2016-06-05,58.64
2016-06-07,58.1
2016-06-07,58.49
2016-06-07,58.49
2016-06-09,59.98
2016-06-09,59.98
2016-06-10,59.79
2016-06-11,59.99
2016-06-11,59.79
2016-06-11,59.79
2016-06-12,58.65
2016-06-13,59.23
2016-06-13,59.23
2016-06-14,59.22
2016-06-16,59.99
2016-06-16,59.8
2016-06-17,59.79
2016-06-17,59.79
2016-06-18,59.99
2016-06-24,59.99
2016-06-24,59.79
2016-06-27,59.12
2016-06-28,57.92
2016-06-29,60.01
2016-06-29,58.66
2016-06-30,56.01
2016-07-01,59.52
2016-07-01,57.83
2016-07-01,59.52
2016-07-03,59.52
2016-07-03,58.75
2016-07-04,56.01
2016-07-04,58.74
2016-07-06,56.39
2016-07-06,56.3
2016-07-06,56.39
2016-07-07,56.15
2016-07-12,56.03
2016-07-13,56.01
2016-07-16,56.03
2016-07-19,56.01
2016-07-21,55.63
2016-07-28,56.24
2016-08-08,55.99
2016-08-08,55.53
2016-08-21,55.99
2016-08-21,55.53
2016-08-22,55.53
2016-08-31,55.49
2016-10-19,56.15
2016-10-20,55.51
2016-10-20,55.79
2016-10-22,56.15
2016-10-22,55.79
2016-10-23,57.74
2016-10-23,56.15
2016-10-23,55.51
2016-10-24,57.74
2016-10-24,57.28
2016-10-25,55.53
2016-10-27,57.47
2016-10-28,54.73
2016-10-30,54.73
2016-11-02,52.12
2016-11-04,55.53
2016-11-06,55.53
2016-11-07,54.73
2016-11-10,51.63
2016-11-11,52.91
2016-11-12,52.83
2016-11-13,53.19
2016-11-14,55.53
2016-11-15,55.53
2016-11-15,55.53
2016-11-16,55.53
2016-11-18,56.89
2016-11-19,56.42
2016-11-19,56.42
2016-11-19,55.79
2016-11-20,55.79
2016-11-21,55.61
2016-11-22,55.79
2016-11-22,55.79
2016-11-23,55.79
2016-11-23,55.79
2016-11-24,55.79
2016-11-25,55.79
