Time,Price
2013-10-25,92.1
2013-10-26,93.94
2013-10-29,93.94
2013-10-29,93.94
2013-10-30,93.94
2013-10-30,93.94
2013-10-31,93.94
2013-11-01,93.22
2013-11-01,93.36
2013-11-02,93.94
2013-11-03,93.94
2013-11-04,93.94
2013-11-06,92.99
2013-11-06,92.99
2013-11-09,92.99
2013-11-09,92.99
2013-11-12,92.99
2013-11-13,92.99
2013-11-19,89.99
2013-11-21,89.99
2013-11-24,89.99
2013-11-26,89.99
2013-11-26,89.99
2013-11-27,89.99
2013-11-28,89.99
2013-11-28,89.99
2013-12-05,101.89
2013-12-05,100.23
2013-12-07,101.67
2013-12-08,98.76
2013-12-10,95.82
2013-12-11,98.76
2013-12-13,97.55
2013-12-15,97.55
2013-12-16,94.12
2013-12-19,94.12
2013-12-19,94.09
2013-12-20,95.5
2013-12-21,97.37
2013-12-22,98.76
2013-12-22,98.76
2013-12-23,98.76
2013-12-24,99.99
2013-12-25,98.76
2013-12-25,98.65
2013-12-26,98.76
2013-12-27,95.63
2013-12-28,95.43
2013-12-28,95.43
2013-12-29,98.76
2013-12-31,97.94
2014-01-01,97.94
2014-01-02,97.94
2014-01-03,97.21
2014-01-03,97.69
2014-01-04,97.91
2014-01-05,97.94
2014-01-06,97.91
2014-01-07,97.89
2014-01-07,95.72
2014-01-08,95.72
2014-01-09,95.72
2014-01-09,95.72
2014-01-10,95.72
2014-01-11,95.72
2014-01-11,95.72
2014-01-12,95.72
2014-01-13,95.72
2014-01-14,94.79
2014-01-15,94.75
2014-01-16,93.67
2014-01-17,93.89
2014-01-17,93.89
2014-01-18,94.62
2014-01-20,93.71
2014-01-20,93.71
2014-01-21,90.99
2014-01-25,90.99
2014-01-26,90.99
2014-01-27,90.99
2014-01-27,91.29
2014-01-28,91.29
2014-01-30,97.73
2014-02-05,112.37
2014-02-06,108.82
2014-02-07,108.82
2014-02-10,100.79
2014-02-11,90.63
2014-02-12,89.62
2014-02-12,97.35
2014-02-13,97.35
2014-02-14,89.99
2014-02-15,89.99
2014-02-16,89.99
2014-02-16,89.99
2014-02-17,89.99
2014-02-19,89.99
2014-02-20,89.99
2014-02-21,89.99
2014-02-21,85
2014-02-22,85
2014-02-22,89.99
2014-02-23,89.99
2014-02-24,89.99
2014-02-25,89.99
2014-02-25,89.07
2014-02-28,89.07
2014-02-28,88.16
2014-02-28,89.08
2014-02-28,89.99
2014-03-02,89.99
2014-03-03,89.99
2014-03-04,89.99
2014-03-05,89.99
2014-03-05,87.59
2014-03-06,87.59
2014-03-07,79.99
2014-03-07,79.99
2014-03-08,79.99
2014-03-08,79.99
2014-03-09,79.99
2014-03-11,79.99
2014-03-12,79.99
2014-03-15,87.59
2014-03-16,87.59
2014-03-19,86.99
2014-03-19,86.99
2014-03-20,86.99
2014-03-22,86.99
2014-03-23,86.99
2014-03-24,86.99
2014-03-24,86.99
2014-03-25,86.99
2014-03-27,86.99
2014-03-28,86.99
2014-03-29,86.99
2014-03-29,86.99
2014-04-02,91.25
2014-04-03,93.28
2014-04-03,93.28
2014-04-04,92.38
2014-04-06,93.28
2014-04-08,93.28
2014-04-08,89.35
2014-04-08,85.85
2014-04-09,86.99
2014-04-09,86.99
2014-04-10,86.99
2014-04-11,86.99
2014-04-12,86.77
2014-04-12,86.77
2014-04-13,86.78
2014-04-14,86.87
2014-04-15,86.64
2014-04-16,86.64
2014-04-16,86.64
2014-04-17,86.19
2014-04-18,86.35
2014-04-19,86.43
2014-04-19,86.43
2014-04-20,86.43
2014-04-21,86.43
2014-04-22,86.21
2014-04-24,85.77
2014-04-24,85.77
2014-04-25,86.31
2014-04-26,86.31
2014-04-26,86.99
2014-04-27,86.8
2014-04-28,86.78
2014-05-01,86.87
2014-05-02,86.87
2014-05-03,86.92
2014-05-03,86.92
2014-05-04,86.92
2014-05-06,86.92
2014-05-07,85.48
2014-05-08,85.48
2014-05-09,84.8
2014-05-10,84.76
2014-05-12,84.77
2014-05-12,84.77
2014-05-15,83.79
2014-05-15,83.79
2014-05-17,83.79
2014-05-18,83.05
2014-05-19,83.05
2014-05-19,83.05
2014-05-20,83.34
2014-05-21,83.29
2014-05-22,83.29
2014-05-23,83.29
2014-05-24,83.29
2014-05-24,83.29
2014-05-25,83.29
2014-05-25,83.29
2014-05-26,83.29
2014-05-27,83.32
2014-05-28,83.32
2014-05-29,83.32
2014-05-29,83.32
2014-05-30,78.99
2014-05-31,78.99
2014-06-01,78.99
2014-06-02,78.99
2014-06-03,78.99
2014-06-05,78.99
2014-06-07,82.88
2014-06-09,82.88
2014-06-13,83.99
2014-06-14,83.99
2014-06-15,83.99
2014-06-17,83.99
2014-06-18,70.99
2014-06-20,70.99
2014-06-21,70.99
2014-06-23,70.99
2014-06-25,70.99
2014-06-26,83.99
2014-06-28,83.99
2014-06-30,83.99
2014-07-01,83.99
2014-07-11,83.99
2014-07-12,83.99
2014-07-13,83.99
2014-07-13,83.99
2014-07-14,83.99
2014-07-16,83.99
2014-07-16,83.99
2014-07-17,83.99
2014-07-19,83.99
2014-07-19,83.99
2014-07-20,83.99
2014-07-22,83.99
2014-07-25,83.99
2014-07-26,83.99
2014-07-30,83.99
2014-07-31,83.99
2014-07-31,83.99
2014-08-01,83.99
2014-08-01,83.99
2014-08-02,83.99
2014-08-02,83.99
2014-08-03,83.99
2014-08-04,83.99
2014-08-05,83.99
2014-08-05,83.99
2014-08-06,83.99
2014-08-18,96.78
2014-08-19,96.78
2014-08-20,96.78
2014-08-21,96.78
2014-08-25,96.78
2014-08-27,96.78
2014-08-30,96.19
2014-08-31,91.95
2014-09-01,70.65
2014-09-05,69.99
2014-09-05,67.24
2014-09-08,69.99
2014-09-10,69.99
2014-09-11,69.99
2014-09-11,69.99
2014-09-12,69.99
2014-09-13,69.99
2014-09-15,67.29
2014-09-17,67.29
2014-09-17,65.04
2014-09-18,65.04
2014-09-19,65.04
2014-09-19,65.04
2014-09-20,65.04
2014-09-21,65.04
2014-09-21,64.69
2014-09-21,64.69
2014-09-22,64.69
2014-09-24,64.69
2014-10-12,93.71
2014-10-13,93.71
2014-10-13,93.71
2014-10-14,93.71
2014-10-24,69.99
2014-10-25,69.99
2014-10-26,69.99
2014-10-27,69.99
2014-10-27,69.99
2014-10-31,69.99
2014-11-07,69.99
2014-11-08,69.99
2014-11-09,69.99
2014-11-20,69.99
2014-11-22,69.99
2014-12-25,87.63
2014-12-26,87.63
2015-07-20,54.99
2015-07-22,49.99
2015-07-23,49.99
2015-07-24,49.99
2015-07-31,49.99
2015-07-31,49.99
2015-08-03,49.99
2015-08-06,49.99
2015-08-10,49.99
2015-08-11,49.99
2015-08-11,49.99
2015-08-13,49.99
2015-08-17,49.99
2015-08-17,49.99
2015-08-19,49.99
2015-08-23,49.99
2015-08-27,49.99
2015-09-06,54.99
2015-09-18,54.99
2015-09-18,54.99
2015-09-23,54.99
2015-10-04,54.99
2015-11-05,88.36
2015-11-09,88.09
2015-11-09,88.09
2015-12-23,49.99
