Time,Price
2014-03-30,149.99
2014-03-30,149.99
2014-03-31,149.99
2014-04-01,149.99
2014-04-01,149.99
2014-04-02,149.99
2014-04-03,149.99
2014-04-03,149.99
2014-04-04,149.99
2014-04-04,149.99
2014-04-05,149.99
2014-04-05,149.99
2014-04-06,149.99
2014-04-06,149.99
2014-04-06,149.99
2014-04-08,149.99
2014-04-08,149.99
2014-04-08,149.99
2014-04-09,149.99
2014-04-10,149.99
2014-04-10,149.99
2014-04-11,149.99
2014-04-11,149.99
2014-04-12,149.99
2014-04-12,149.99
2014-04-13,149.99
2014-04-13,149.99
2014-04-14,149.99
2014-04-14,149.99
2014-04-14,149.99
2014-04-15,149.99
2014-04-15,149.99
2014-04-16,149.99
2014-04-16,149.99
2014-04-16,149.99
2014-04-17,149.99
2014-04-17,149.99
2014-04-18,149.99
2014-04-18,149.99
2014-04-19,149.99
2014-04-19,149.99
2014-04-20,149.99
2014-04-21,149.99
2014-04-21,149.99
2014-04-22,149.99
2014-04-23,149.99
2014-04-23,149.99
2014-04-23,149.99
2014-04-24,149.99
2014-04-24,149.99
2014-04-24,149.99
2014-04-25,149.99
2014-04-25,149.99
2014-04-26,149.99
2014-05-01,129.99
2014-05-02,129.99
2014-05-03,129.99
2014-05-04,149.99
2014-05-04,149.99
2014-05-05,149.99
2014-05-06,149.99
2014-05-06,149.99
2014-05-07,149.99
2014-05-08,149.99
2014-05-08,149.99
2014-05-08,149.99
2014-05-09,149.99
2014-05-10,149.99
2014-05-11,149.99
2014-05-12,149.99
2014-05-12,149.99
2014-05-12,149.99
2014-05-13,149.99
2014-05-14,149.99
2014-05-15,149.99
2014-05-17,149.99
2014-05-18,149.99
2014-05-19,149.99
2014-05-19,149.99
2014-05-19,149.99
2014-05-20,149.99
2014-05-21,149.99
2014-05-21,149.99
2014-05-22,149.99
2014-05-22,149.99
2014-05-22,149.99
2014-05-24,149.99
2014-05-24,149.99
2014-05-24,149.99
2014-05-25,149.99
2014-05-27,149.99
2014-06-02,149.99
2014-06-03,149.99
2014-06-04,149.99
2014-06-04,149.99
2014-06-05,149.99
2014-06-05,148.51
2014-06-05,147.06
2014-06-06,147.06
2014-06-06,147.06
2014-06-06,147.06
2014-06-07,147.06
2014-06-08,147.06
2014-06-09,149.99
2014-06-09,149.99
2014-06-10,149.99
2014-06-10,149.99
2014-06-12,149.99
2014-06-13,149.99
2014-06-13,149.99
2014-06-14,149.99
2014-06-14,149.99
2014-06-15,149.99
2014-06-16,149.99
2014-06-17,149.99
2014-06-18,149.99
2014-06-18,149.99
2014-06-19,149.99
2014-06-20,149.99
2014-06-21,149.99
2014-06-21,149.99
2014-06-23,149.99
2014-06-24,149.99
2014-06-25,149.99
2014-06-26,149.99
2014-06-27,149.99
2014-06-27,149.99
2014-06-30,149.99
2014-07-01,149.99
2014-07-01,149.99
2014-07-02,149.99
2014-07-03,149.99
2014-07-04,149.99
2014-07-05,149.99
2014-07-05,149.99
2014-07-06,149.99
2014-07-07,149.99
2014-07-08,149.99
2014-07-09,149.99
2014-07-10,149.99
2014-07-11,149.99
2014-07-12,149.99
2014-07-13,149.99
2014-07-14,149.99
2014-07-15,149.99
2014-07-15,149.99
2014-07-16,149.99
2014-07-17,149.99
2014-07-18,149.99
2014-07-18,149.99
2014-07-19,149.99
2014-07-20,149.99
2014-07-21,149.99
2014-07-22,149.99
2014-07-23,149.99
2014-07-23,149.99
2014-07-25,149.99
2014-07-27,149.99
2014-07-31,148.54
2014-08-01,148.54
2014-08-02,148.54
2014-08-02,148.54
2014-08-04,148.54
2014-08-05,148.54
2014-08-05,148.54
2014-08-05,148.54
2014-08-06,148.54
2014-08-08,149.99
2014-08-18,149.99
2014-08-18,149.99
2014-08-19,149.99
2014-08-19,149.99
2014-08-20,149.99
2014-08-20,149.99
2014-08-20,149.99
2014-08-21,149.99
2014-08-21,149.99
2014-08-22,149.99
2014-08-22,149.99
2014-08-25,149.99
2014-08-26,149.99
2014-08-28,146.46
2014-08-30,149.99
2014-08-30,149.99
2014-08-31,149.99
2014-09-02,149.99
2014-09-02,149.99
2014-09-03,149.99
2014-09-03,149.99
2014-09-04,149.99
2014-09-04,149.99
2014-09-05,149.99
2014-09-06,142.11
2014-09-06,142.11
2014-09-08,149.99
2014-09-09,129.99
2014-09-09,129.99
2014-09-09,129.99
2014-09-09,129.99
2014-09-10,129.99
2014-09-10,149.99
2014-09-10,149.99
2014-09-11,141.99
2014-09-11,149.99
2014-09-12,149.99
2014-09-12,149.99
2014-09-13,149.99
2014-09-14,149.99
2014-09-14,149.99
2014-09-15,149.99
2014-09-16,149.99
2014-09-16,149.99
2014-09-16,148.87
2014-09-17,148.87
2014-09-17,148.87
2014-09-18,148.87
2014-09-18,148.87
2014-09-19,148.87
2014-09-19,148.87
2014-09-19,148.87
2014-09-20,148.87
2014-09-20,148.87
2014-09-21,148.87
2014-09-22,148.87
2014-09-23,146.84
2014-09-24,146.84
2014-09-26,146.84
2014-09-26,146.84
2014-09-28,146.84
2014-09-28,146.84
2014-09-30,99.99
2014-10-01,99.99
2014-10-01,99.99
2014-10-02,99.99
2014-10-03,99.99
2014-10-05,99.99
2014-10-07,99.99
2014-10-08,99.99
2014-10-08,99.99
2014-10-10,99.99
2014-10-12,99.99
2014-10-12,99.99
2014-10-12,99.99
2014-10-13,99.99
2014-10-13,99.99
2014-10-13,99.99
2014-10-14,99.99
2014-10-14,99.99
2014-10-14,99.99
2014-10-15,99.99
2014-10-16,99.99
2014-10-21,99.99
2014-10-22,99.99
2014-10-23,99.99
2014-10-23,99.99
2014-10-23,99.99
2014-10-25,99.99
2014-10-25,99.99
2014-10-26,99.99
2014-10-26,99.99
2014-10-27,99.89
2014-10-27,99.99
2014-10-30,99.99
2014-10-31,99.99
2014-10-31,99.99
2014-11-03,99.99
2014-11-03,99.99
2014-11-04,99.99
2014-11-04,99.99
2014-11-06,99.99
2014-11-06,99.99
2014-11-06,99.99
2014-11-07,99.99
2014-11-07,99.99
2014-11-08,99.99
2014-11-08,99.99
2014-11-09,99.99
2014-11-09,99.99
2014-11-10,99.99
2014-11-11,99.99
2014-11-11,99.99
2014-11-12,99.99
2014-11-12,99.99
2014-11-12,99.99
2014-11-17,99.99
2014-11-19,99.99
2014-11-20,99.99
2014-11-20,99.99
2014-11-21,99.99
2014-11-21,99.99
2014-11-21,99.99
2014-11-21,99.99
2014-11-22,99.99
2014-11-23,99.99
2014-11-23,99.99
2014-11-24,99.99
2014-11-25,99.99
2014-11-26,99.99
2014-11-28,99.99
2014-11-28,99.99
2014-11-28,99.99
2014-11-28,99.99
2014-11-29,99.99
2014-11-29,99.99
2014-11-29,99.99
2014-11-30,99.99
2014-11-30,99.99
2014-11-30,99.99
2014-12-01,99.99
2014-12-01,99.99
2014-12-01,99.99
2014-12-01,99.99
2014-12-02,99.99
2014-12-03,99.99
2014-12-03,99.99
2014-12-04,99.99
2014-12-04,99.99
2014-12-05,99.99
2014-12-05,99.99
2014-12-05,99.99
2014-12-06,99.99
2014-12-06,99.99
2014-12-07,99.99
2014-12-08,79.99
2014-12-09,99.99
2014-12-09,99.99
2014-12-11,99.99
2014-12-12,99.99
2014-12-13,99.99
2014-12-13,99.99
2014-12-13,99.99
2014-12-14,99.99
2014-12-16,99.99
2014-12-16,99.99
2014-12-17,99.99
2014-12-17,99.99
2014-12-19,99.99
2014-12-19,99.99
2014-12-19,99.99
2014-12-20,99.99
2014-12-20,99.99
2014-12-21,99.99
2014-12-22,99.99
2014-12-25,99.99
2014-12-25,99.99
2014-12-25,99.99
2014-12-26,99.99
2014-12-26,99.99
2014-12-26,99.99
2014-12-27,99.99
2014-12-27,99.99
2014-12-28,89.99
2014-12-28,89.99
2014-12-29,89.99
2014-12-29,89.99
2014-12-30,89.99
2014-12-31,89.99
2015-01-02,89.99
2015-01-04,89.99
2015-01-04,89.99
2015-01-04,99.99
2015-01-05,99.99
2015-01-05,99.99
2015-01-05,99.99
2015-01-06,99.99
2015-01-07,99.99
2015-01-07,99.99
2015-01-08,99.99
2015-01-09,99.99
2015-01-10,99.99
2015-01-11,99.99
2015-01-11,99.99
2015-01-12,99.99
2015-01-13,99.99
2015-01-13,99.99
2015-01-15,99.99
2015-01-16,99.99
2015-01-16,99.99
2015-01-17,99.99
2015-01-17,99.99
2015-01-18,99.99
2015-01-18,99.99
2015-01-20,99.99
2015-01-21,99.99
2015-01-21,99.99
2015-01-22,99.99
2015-01-23,99.99
2015-01-25,99.99
2015-01-25,99.99
2015-01-26,99.99
2015-01-26,99.99
2015-01-27,99.99
2015-01-28,99.99
2015-01-28,99.99
2015-01-28,99.99
2015-01-30,99.99
2015-01-30,99.99
2015-01-31,99.99
2015-01-31,99.99
2015-02-01,99.99
2015-02-02,99.99
2015-02-03,99.99
2015-02-03,99.99
2015-02-05,99.99
2015-02-05,99.99
2015-02-06,99.99
2015-02-07,99.99
2015-02-08,99.99
2015-02-08,99.99
2015-02-10,99.99
2015-02-10,99.99
2015-02-11,99.99
2015-02-11,99.99
2015-02-12,99.99
2015-02-12,99.99
2015-02-12,99.99
2015-02-13,99.99
2015-02-14,99.99
2015-02-15,99.99
2015-02-17,99.99
2015-02-17,99.99
2015-02-18,99.99
2015-02-19,99.99
2015-02-20,99.99
2015-02-20,99.99
2015-02-21,99.99
2015-02-21,99.99
2015-02-21,99.99
2015-02-22,99.99
2015-02-23,99.99
2015-02-24,99.99
2015-02-24,99.99
2015-02-24,99.99
2015-02-24,99.99
2015-02-25,99.99
2015-02-26,99.99
2015-02-26,99.99
2015-02-27,99.99
2015-02-27,99.99
2015-02-27,99.99
2015-02-27,99.99
2015-02-28,99.99
2015-02-28,99.99
2015-02-28,99.99
2015-02-28,99.99
2015-03-02,99.99
2015-03-02,99.99
2015-03-03,99.99
2015-03-04,99.99
2015-03-08,99.99
2015-03-09,99.99
2015-03-11,99.99
2015-03-12,99.99
2015-03-14,99.99
2015-03-14,99.99
2015-03-15,99.99
2015-03-15,99.99
2015-03-15,99.99
2015-03-16,99.99
2015-03-16,79.99
2015-03-16,79.99
2015-03-17,79.99
2015-03-17,79.99
2015-03-18,94.99
2015-03-18,94.99
2015-03-18,93.61
2015-03-18,93.61
2015-03-18,94.99
2015-03-19,94.99
2015-03-19,94.99
2015-03-19,94.99
2015-03-20,94.99
2015-03-20,94.99
2015-03-21,94.99
2015-03-21,94.99
2015-03-22,94.99
2015-03-22,99.99
2015-03-22,99.99
2015-03-22,99.99
2015-03-23,99.99
2015-03-24,99.99
2015-03-24,99.99
2015-03-24,99.99
2015-03-25,99.99
2015-03-26,99.99
2015-03-26,99.99
2015-03-28,99.99
2015-03-29,99.99
2015-03-30,99.99
2015-03-30,99.99
2015-03-30,99.99
2015-04-02,99.99
2015-04-03,99.99
2015-04-03,99.57
2015-04-04,99.57
2015-04-05,99.57
2015-04-05,99.57
2015-04-06,99.57
2015-04-06,99.57
2015-04-07,99.57
2015-04-07,99.57
2015-04-07,99.57
2015-04-08,99.57
2015-04-08,99.57
2015-04-08,99.57
2015-04-09,99.57
2015-04-09,99.99
2015-04-09,99.99
2015-04-10,89
2015-04-10,89
2015-04-11,89
2015-04-11,89
2015-04-12,99.57
2015-04-13,99.57
2015-04-13,99.57
2015-04-13,95.41
2015-04-13,95.41
2015-04-14,95.41
2015-04-14,99.57
2015-04-15,99.57
2015-04-15,99.57
2015-04-15,95.41
2015-04-15,95.41
2015-04-16,95.41
2015-04-17,95.41
2015-04-17,95.41
2015-04-18,95.41
2015-04-18,95.41
2015-04-19,95.41
2015-04-19,94.99
2015-04-19,94.99
2015-04-19,94.99
2015-04-21,94.99
2015-04-21,94.99
2015-04-22,94.99
2015-04-22,94.99
2015-04-22,94.99
2015-04-23,94.99
2015-04-24,94.99
2015-04-24,94.99
2015-04-24,94.99
2015-04-24,94.99
2015-04-25,94.99
2015-04-25,94.99
2015-04-25,94.99
2015-04-26,94.99
2015-04-26,94.99
2015-04-26,94.99
2015-04-29,99.99
2015-04-30,99.99
2015-04-30,97.79
2015-04-30,96.84
2015-05-01,96.84
2015-05-01,96.84
2015-05-01,97.79
2015-05-02,96.84
2015-05-02,96.84
2015-05-02,96.84
2015-05-03,96.84
2015-05-03,96.84
2015-05-03,96.84
2015-05-03,96.84
2015-05-03,96.84
2015-05-04,99.99
2015-05-05,99.99
2015-05-05,99.99
2015-05-06,99.99
2015-05-07,99.99
2015-05-08,99.99
2015-05-08,99.99
2015-05-08,99.99
2015-05-09,99.99
2015-05-09,99.99
2015-05-09,99.99
2015-05-10,99.99
2015-05-10,99.99
2015-05-10,89.99
2015-05-10,89.99
2015-05-11,89.99
2015-05-11,89.99
2015-05-11,89.99
2015-05-11,89.99
2015-05-12,89.99
2015-05-12,89.99
2015-05-13,89.99
2015-05-15,89.99
2015-05-16,89.99
2015-05-17,97.66
2015-05-17,95.76
2015-05-17,95.76
2015-05-17,99.99
2015-05-17,99.99
2015-05-18,99.99
2015-05-18,99.99
2015-05-18,99.99
2015-05-18,99.99
2015-05-19,99.99
2015-05-19,99.99
2015-05-19,99.99
2015-05-20,99.99
2015-05-21,99.99
2015-05-22,89.99
2015-05-25,89.99
2015-05-25,99.99
2015-05-25,99.99
2015-05-25,99.99
2015-05-26,99.99
2015-05-26,99.47
2015-05-26,99.47
2015-05-27,99.99
2015-05-27,99.47
2015-05-28,99.43
2015-05-28,99.37
2015-05-29,99.43
2015-05-30,99.42
2015-05-30,99.42
2015-05-30,99.49
2015-05-30,99.49
2015-05-31,99.47
2015-05-31,99.47
2015-05-31,99.49
2015-06-01,99.47
2015-06-01,99.03
2015-06-02,99.49
2015-06-02,99.49
2015-06-02,99.49
2015-06-03,99.47
2015-06-03,99.39
2015-06-03,99.49
2015-06-04,99.49
2015-06-04,99.49
2015-06-04,99.49
2015-06-05,99.99
2015-06-05,99.49
2015-06-06,99.49
2015-06-06,99.49
2015-06-06,99.49
2015-06-07,89.99
2015-06-08,89.99
2015-06-09,89.99
2015-06-09,89.99
2015-06-10,89.99
2015-06-10,89.99
2015-06-11,89.99
2015-06-11,89.99
2015-06-12,89.99
2015-06-12,89.99
2015-06-12,89.99
2015-06-13,89.99
2015-06-13,89.99
2015-06-13,89.99
2015-06-14,89.99
2015-06-15,89.99
2015-06-16,83.09
2015-06-16,89.99
2015-06-16,83.09
2015-06-16,83.09
2015-06-17,89.99
2015-06-18,89.99
2015-06-19,89.99
2015-06-20,89.99
2015-06-22,99.39
2015-06-23,99.48
2015-06-23,99.48
2015-06-23,99.48
2015-06-24,99.48
2015-06-24,99.48
2015-06-25,99.42
2015-06-25,99.48
2015-06-26,99.99
2015-06-26,99.05
2015-06-26,98.99
2015-06-26,98.99
2015-06-27,98.07
2015-06-27,98.92
2015-06-27,98.92
2015-06-28,98.92
2015-06-28,98.92
2015-06-28,98.92
2015-06-29,98.92
2015-06-30,98.92
2015-07-03,98.91
2015-07-03,98.91
2015-07-03,98.91
2015-07-04,98.91
2015-07-04,98.91
2015-07-04,98.91
2015-07-05,98.91
2015-07-06,98.91
2015-07-06,99.38
2015-07-06,99.38
2015-07-06,98.9
2015-07-09,93.97
2015-07-09,88.51
2015-07-09,88.51
2015-07-10,88.51
2015-07-10,88.51
2015-07-11,85.99
2015-07-12,87.72
2015-07-13,87.72
2015-07-16,90.99
2015-07-20,90.99
2015-07-27,87.74
2015-07-31,89.67
2015-08-03,89.67
2015-08-04,89.67
2015-08-05,89.76
2015-08-06,89.67
2015-08-06,89.8
2015-08-07,89.67
2015-08-07,89.76
2015-08-07,89.76
2015-08-08,89.76
2015-08-08,89.76
2015-08-09,88.26
2015-08-09,88.26
2015-08-10,88.41
2015-08-10,88.81
2015-08-10,88.81
2015-08-11,88.81
2015-08-11,88.78
2015-08-11,88.78
2015-08-12,88.63
2015-08-12,88.63
2015-08-13,87.9
2015-08-14,87.9
2015-08-14,87.9
2015-08-15,88
2015-08-15,88
2015-08-16,88
2015-08-16,88
2015-08-17,88
2015-08-17,88
2015-08-18,87.54
2015-08-18,87.54
2015-08-19,87.65
2015-08-20,87.65
2015-08-20,87.69
2015-08-20,87.69
2015-08-21,87.7
2015-08-21,87.7
2015-08-22,87.7
2015-08-23,87.7
2015-08-24,87.7
2015-08-25,87.5
2015-08-25,87.5
2015-09-12,87.94
2015-09-13,87.94
2015-09-14,87.94
2015-09-14,87.55
2015-09-14,87.55
2015-09-15,87.55
2015-09-15,87.55
2015-09-15,87.55
2015-09-17,88.1
2015-09-17,88.1
2015-09-17,88.1
2015-09-17,88.1
2015-09-18,88.1
2015-09-22,88.1
2015-09-22,89.96
2015-09-22,89.96
2015-09-23,89.96
2015-09-23,89.96
2015-09-23,88.1
2015-09-23,88.1
2015-09-24,88.1
2015-09-24,88.1
2015-09-24,88.1
2015-09-25,88.06
2015-09-25,88.06
2015-09-26,88.06
2015-09-26,88.06
2015-09-27,88.06
2015-09-28,88.06
2015-09-28,88.06
2015-09-28,88.06
2015-09-29,88.06
2015-09-29,88.06
2015-09-29,88.06
2015-09-30,88.06
2015-09-30,89.93
2015-09-30,89.93
2015-09-30,89.93
2015-10-02,89.93
2015-10-03,89.93
2015-10-03,89.82
2015-10-04,89.82
2015-10-05,89.82
2015-11-03,74.99
2015-11-03,74.99
2015-11-04,73.53
2015-11-04,72.9
2015-11-04,71.93
2015-11-05,71.03
2015-11-05,72.44
2015-11-05,72.5
2015-11-06,72.5
2015-11-06,74.44
2015-11-06,74.44
2015-11-07,74.37
2015-11-08,76.99
2015-11-09,76.99
2015-11-09,76.99
2015-11-10,76.99
2015-11-10,74.99
2015-11-10,74.99
2015-11-11,74.99
2015-11-12,74.99
2015-11-12,74.99
2015-11-13,74.99
2015-11-13,74.99
2015-11-14,74.99
2015-11-17,74.99
2015-11-19,74.99
2015-11-19,74.99
2015-11-20,69.99
2015-11-21,69.99
2015-11-21,69.99
2015-11-23,69.99
2015-11-23,69.99
2015-11-24,69.99
2015-11-24,69.99
2015-11-26,69.99
2015-11-26,64.99
2015-11-27,64.99
2015-11-27,64.99
2015-11-29,64.99
2015-12-03,69.99
2015-12-03,69.99
2015-12-05,69.99
2015-12-05,69.99
2015-12-07,64.99
2015-12-07,64.99
2015-12-08,64.99
2015-12-09,64.99
2015-12-09,79.5
2015-12-09,79.74
2015-12-10,79.53
2015-12-10,79.74
2015-12-11,79.6
2015-12-11,79.5
2015-12-11,79.5
2015-12-12,79.48
2015-12-13,69.99
2015-12-14,69.99
2015-12-14,69.99
2015-12-14,69.99
2015-12-15,69.99
2015-12-16,69.99
2015-12-16,69.99
2015-12-17,69.99
2015-12-17,69.99
2015-12-17,69.99
2015-12-19,69.99
2015-12-19,69.99
2015-12-20,79.48
2015-12-20,69.99
2015-12-21,69.99
2015-12-21,69.99
2015-12-22,69.99
2015-12-23,69.99
2015-12-24,69.99
2015-12-30,69.99
2015-12-31,69.99
2016-01-01,69.99
2016-01-01,69.99
2016-01-02,69.99
2016-01-03,69.99
2016-01-05,79.74
2016-01-05,79.74
2016-01-06,79.74
2016-01-29,79.07
2016-01-30,79.07
2016-01-31,78.28
2016-02-01,77.54
2016-02-02,78.41
2016-10-28,69.99
2016-10-30,69.99
2016-11-04,69.99
2016-11-04,69.99
2016-11-06,69.99
2016-11-07,69.99
2016-11-09,69.99
2016-11-09,69.99
2016-11-10,69.99
2016-11-11,69.99
2014-05-25,149.99
2014-05-26,175.00
2014-05-27,175.00
2014-05-28,217.99
2014-05-28,217.99
2014-05-28,217.99
2014-05-30,199.99
2014-05-30,169.95
2014-05-30,199.99
2014-05-31,179.95
2014-06-02,149.99
2014-06-03,149.99
2014-06-04,149.99
2014-06-05,144.97
2014-06-07,147.06
2014-06-07,146.39
2014-06-08,147.06
2014-06-08,149.99
2014-06-08,149.99
2014-06-09,149.99
2014-06-11,187.00
2014-06-11,199.00
2014-06-12,199.99
2014-06-13,149.99
2014-06-16,149.99
2014-06-16,149.99
2014-06-17,149.99
2014-06-19,149.99
2014-06-19,149.99
2014-06-22,149.99
2014-06-23,149.99
2014-06-24,149.99
2014-06-24,149.99
2014-06-24,149.99
2014-06-25,149.99
2014-06-25,149.99
2014-06-25,149.99
2014-06-25,149.99
2014-06-26,149.99
2014-06-27,149.99
2014-06-27,149.99
2014-06-27,149.99
2014-07-01,149.99
2014-07-02,149.99
2014-07-02,139.98
2014-07-03,149.99
2014-07-04,149.99
2014-07-05,149.99
2014-07-05,149.99
2014-07-06,149.99
2014-07-09,149.99
2014-07-12,149.99
2014-07-13,149.99
2014-07-14,149.99
2014-07-14,149.99
2014-07-14,149.99
2014-07-15,149.99
2014-07-15,149.99
2014-07-16,149.99
2014-07-16,149.99
2014-07-17,149.99
2014-07-17,149.99
2014-07-18,149.99
2014-07-18,149.99
2014-07-18,149.99
2014-07-20,149.99
2014-07-20,149.99
2014-07-21,149.99
2014-07-23,149.99
2014-07-24,149.99
2014-07-25,149.99
2014-07-25,149.99
2014-07-26,149.99
2014-07-26,149.99
2014-07-27,149.99
2014-07-28,149.99
2014-07-28,148.54
2014-07-30,148.54
2014-07-30,148.54
2014-07-31,148.54
2014-07-31,148.54
2014-08-01,148.54
2014-08-01,148.54
2014-08-03,148.54
2014-08-04,148.54
2014-08-05,148.54
2014-08-05,148.54
2014-08-08,149.99
2014-08-08,149.99
2014-08-09,149.99
2014-08-10,149.99
2014-08-10,149.99
2014-08-11,149.99
2014-08-12,149.99
2014-08-14,149.99
2014-08-15,149.99
2014-08-20,149.99
2014-08-20,149.99
2014-08-23,149.99
2014-08-23,149.99
2014-08-25,149.99
2014-08-25,149.99
2014-08-26,149.99
2014-08-26,149.99
2014-08-26,149.99
2014-08-27,149.99
2014-08-27,146.50
2014-08-27,146.46
2014-08-28,146.46
2014-08-28,146.46
2014-08-28,146.46
2014-08-29,146.43
2014-08-30,149.99
2014-08-30,149.99
2014-09-02,149.99
2014-09-02,149.99
2014-09-03,149.99
2014-09-05,149.99
2014-09-06,140.00
2014-09-06,140.00
2014-09-06,139.57
2014-09-06,137.48
2014-09-06,142.11
2014-09-06,140.00
2014-09-06,149.99
2014-09-07,149.99
2014-09-08,149.99
2014-09-09,129.99
2014-09-09,129.99
2014-09-09,129.99
2014-09-09,129.99
2014-09-10,129.99
2014-09-10,149.99
2014-09-11,141.99
2014-09-11,141.99
2014-09-11,141.99
2014-09-12,149.99
2014-09-12,149.99
2014-09-12,149.99
2014-09-13,149.99
2014-09-13,149.99
2014-09-15,149.99
2014-09-16,149.99
2014-09-16,148.87
2014-09-17,148.87
2014-09-17,148.87
2014-09-17,148.87
2014-09-18,148.87
2014-09-18,148.87
2014-09-18,148.87
2014-09-20,148.87
2014-09-21,148.87
2014-09-22,148.87
2014-09-22,148.87
2014-09-23,137.99
2014-09-23,146.84
2014-09-23,146.84
2014-09-25,146.84
2014-09-27,146.84
2014-09-29,146.84
2014-09-29,146.84
2014-09-30,146.84
