Time,Price
2013-10-22,29.95
2013-10-22,29.95
2013-10-25,29.95
2013-10-28,29.95
2013-10-28,29.95
2013-10-31,29.95
2013-11-03,29.95
2013-11-06,29.95
2013-11-09,29.95
2013-11-10,29.95
2013-11-13,29.95
2013-11-20,29.95
2013-11-23,29.95
2013-11-25,29.95
2013-11-26,29.95
2013-11-26,29.95
2013-11-29,29.95
2013-12-07,29.95
2013-12-14,23.99
2013-12-15,23.99
2013-12-21,23.99
2013-12-24,23.99
2013-12-27,29.95
2013-12-28,29.95
2013-12-30,29.95
2013-12-31,29.95
2014-01-03,29.95
2014-01-06,29.95
2014-01-07,29.95
2014-01-08,29.95
2014-01-10,29.95
2014-01-16,29.95
2014-01-18,29.95
2014-01-19,29.95
2014-01-21,29.95
2014-01-26,29.95
2014-01-31,29.95
2014-02-02,29.95
2014-02-04,29.95
2014-02-05,29.95
2014-02-05,29.95
2014-02-06,29.95
2014-02-06,29.95
2014-02-07,29.95
2014-02-08,29.95
2014-02-19,29.95
2014-02-19,29.95
2014-02-26,29.95
2014-02-28,29.95
2014-03-01,29.95
2014-03-01,29.24
2014-03-03,29.24
2014-03-08,29.24
2014-03-08,29.24
2014-03-10,29.24
2014-03-12,29.24
2014-03-16,29.24
2014-03-19,29.95
2014-03-21,29.24
2014-04-13,29.24
2014-04-14,29.24
2014-04-24,29.24
2014-04-28,29.24
2014-05-08,29.24
2014-05-25,29.24
2014-06-07,29.24
2014-06-14,29.24
2014-06-25,29.24
2014-07-01,29.95
2014-07-03,29.21
2014-07-05,29.24
2014-07-13,29.24
2014-07-17,29.69
2014-07-20,29.69
2014-07-22,29.24
2014-07-25,29.24
2014-07-26,29.24
2014-07-30,29.24
2014-08-18,29.24
2014-08-19,29.24
2014-08-25,29.24
2014-08-27,29.24
2014-09-02,29.24
2014-09-08,29.24
2014-09-12,29.69
2014-09-20,29.95
2014-09-22,29.95
2014-10-01,29.95
2014-10-05,29.95
2014-10-06,29.95
2014-10-08,29.95
2014-10-23,29.95
2014-10-24,29.95
2014-11-04,29.95
2014-11-11,29.95
2014-12-02,29.95
2015-02-17,29.95
2015-02-21,29.95
2015-02-26,29.95
2015-03-02,29.95
2015-03-09,29.95
2015-03-10,29.95
2015-03-15,29.95
2015-03-20,29.95
2015-03-23,29.95
2015-03-26,29.95
2015-03-27,29.95
2015-03-28,29.95
2015-03-30,29.95
2015-03-31,29.95
2015-04-10,29.08
2015-04-14,27.58
2015-04-21,26.36
2015-05-01,29.95
2015-05-08,27.38
2015-05-08,27.38
2015-05-11,29.95
2015-05-15,27.38
2015-05-17,27.38
2015-05-18,27.38
2015-05-22,27.38
2015-05-26,27.38
2015-05-27,27.38
2015-06-01,27.38
2015-06-05,26.37
2015-06-17,26.37
2015-06-27,26.36
2015-07-06,25.2
2015-07-16,25.2
2015-07-26,23.37
2015-08-04,25.33
2015-08-08,24.23
2015-08-09,25.84
2015-08-21,24.47
2015-09-06,23.49
2015-09-16,23.47
2015-09-29,23.47
2015-11-06,22.35
2015-11-10,22.3
2015-11-14,22.27
2015-11-20,22.39
2015-11-30,22.36
2015-12-13,24.43
2016-01-15,22.48
2016-02-05,21.99
2016-02-06,21.99
2016-02-22,21.99
2016-02-29,21.97
2016-03-19,24.46
2016-03-22,24.46
2016-04-08,24.43
2016-04-15,22.47
2016-04-16,22.47
2016-04-29,22.47
2016-05-13,22.47
2016-05-27,22.47
2016-05-30,22.47
2016-06-03,21.99
2016-09-21,19.99
2016-10-28,19.99
2016-10-28,19.99
2016-11-03,19.99
2016-11-10,19.99
2016-11-11,19.99
2014-05-25,29.24
2014-06-26,29.24
2014-06-26,29.24
2014-08-28,29.24
2014-09-11,29.24
2014-10-08,29.95
2014-10-21,29.95
2014-11-04,29.95
2014-11-26,29.95
2014-12-27,29.95
2015-01-07,29.95
2015-01-12,29.95
2015-01-16,29.95
2015-01-24,32.99
2015-01-25,33.93
2015-01-27,29.95
2015-02-08,29.95
2015-02-18,29.95
2015-03-03,29.95
2015-03-05,29.95
2015-03-10,29.95
2015-03-13,29.95
2015-03-19,29.24
2015-03-27,29.95
2015-04-13,27.55
2015-04-19,26.36
2015-04-24,26.36
2015-05-16,27.38
2015-05-27,27.38
2015-06-07,26.37
2015-06-13,29.95
2015-06-15,26.37
2015-06-28,26.36
2015-07-04,25.20
2015-07-13,25.18
2015-07-15,25.20
2015-07-29,23.37
2015-08-04,25.33
2015-08-18,24.49
2015-08-22,24.47
2015-09-01,22.00
2015-09-04,23.49
2015-09-10,23.47
2015-09-19,23.47
2015-09-29,23.47
2015-10-13,21.50
2015-10-17,21.00
2015-10-22,22.48
2015-10-27,22.41
2015-10-28,22.38
2015-10-31,22.41
2015-11-07,22.35
2015-11-10,22.31
2015-11-16,22.23
2015-11-30,22.36
2015-12-27,22.48
2016-01-09,22.48
2016-01-24,19.99
2016-01-29,21.97
2016-02-08,22.97
2016-02-09,22.97
2016-02-10,22.48
2016-02-10,22.99
2016-02-16,22.48
2016-02-23,21.97
2016-03-05,19.99
2016-03-10,23.95
2016-03-14,24.43
2016-03-22,24.46
2016-04-07,22.48
2016-04-08,24.43
2016-04-15,22.47
2016-04-20,22.47
2016-06-20,21.99
2016-07-07,21.89
2016-08-01,19.99
2016-08-03,19.99
2016-08-21,19.99
2016-10-30,20.00
2016-11-04,19.99
2016-11-12,19.99
