Time,Price
2013-01-06,49.99
2013-01-07,49.99
2013-01-07,49.99
2013-01-07,49.99
2013-01-09,46.26
2013-01-10,47.44
2013-01-10,47.44
2013-01-10,47.45
2013-01-11,47.83
2013-01-11,48.93
2013-01-12,49.99
2013-01-14,49.99
2013-01-14,49.99
2013-01-14,49.99
2013-01-15,49.99
2013-01-15,49.99
2013-01-15,49.99
2013-01-16,37.39
2013-01-18,34.36
2013-01-19,33.62
2013-01-20,37.39
2013-01-20,37.39
2013-01-21,37.39
2013-01-22,33.35
2013-01-22,37.39
2013-01-22,37.39
2013-01-23,37.39
2013-01-23,40.37
2013-01-23,37.39
2013-01-23,36.38
2013-01-24,36.38
2013-01-24,36.38
2013-01-24,36.77
2013-01-25,37.39
2013-01-25,49.86
2013-01-25,49.26
2013-01-26,50.91
2013-01-26,50.91
2013-01-26,50.91
2013-01-27,50.43
2013-01-27,50.43
2013-01-28,50.43
2013-01-28,51.42
2013-01-29,52.45
2013-01-31,54.54
2013-01-31,54.54
2013-01-31,54.54
2013-02-01,53.99
2013-02-01,54.54
2013-02-02,54.54
2013-02-07,47.44
2013-02-07,47.88
2013-02-09,47.88
2013-02-09,50.93
2013-02-10,52.95
2013-02-10,55.05
2013-02-10,55.52
2013-02-11,55.52
2013-02-12,59.99
2013-02-13,59.99
2013-02-13,59.99
2013-02-14,57.6
2013-02-14,57.6
2013-02-16,57.08
2013-02-18,57.08
2013-02-18,56.05
2013-02-19,57.08
2013-02-22,57.6
2013-02-22,57.08
2013-02-22,57.08
2013-02-22,57.6
2013-02-28,69.99
2013-03-02,69.99
2013-03-03,68.92
2013-03-05,69.67
2013-03-08,59.99
2013-03-08,59.99
2013-03-09,58.55
2013-03-10,59.99
2013-03-13,65.58
2013-03-13,65.21
2013-03-14,55.98
2013-03-14,65.21
2013-03-17,65.13
2013-03-18,65.13
2013-03-19,65.11
2013-03-20,65.11
2013-03-21,65.07
2013-03-22,65.01
2013-03-23,64.62
2013-03-23,64.62
2013-03-24,64.37
2013-03-24,64.12
2013-03-25,63.36
2013-03-25,63.36
2013-03-26,62.6
2013-03-27,60.58
2013-03-29,60.58
2013-03-29,60.58
2013-04-01,58.55
2013-04-01,60.58
2013-04-01,60.58
2013-04-02,60.58
2013-04-06,60.13
2013-04-07,60.58
2013-04-08,62.6
2013-04-10,64.94
2013-04-10,70.67
2013-04-11,70.63
2013-04-11,71.27
2013-04-12,70.63
2013-04-12,70.63
2013-04-13,70.63
2013-04-14,79.99
2013-04-16,79.99
2013-04-17,79.47
2013-04-18,79.46
2013-04-18,78.56
2013-04-21,75.72
2013-04-22,74.91
2013-04-24,74.13
2013-04-25,74.12
2013-04-25,73.39
2013-04-25,73.36
2013-04-26,73.36
2013-04-28,71.68
2013-05-01,71.68
2013-05-09,69.53
2013-05-12,69.53
2013-05-13,55.52
2013-05-14,54.37
2013-05-15,55.52
2013-05-15,69.52
2013-05-16,69.52
2013-05-19,69.51
2013-05-20,69.51
2013-05-20,69.51
2013-05-20,69.94
2013-05-23,69.94
2013-05-23,54.37
2013-05-24,69.94
2013-05-26,69.94
2013-05-26,69.33
2013-05-28,66.19
2013-05-28,69.33
2013-05-30,66.19
2013-05-30,64.74
2013-05-31,64.74
2013-06-01,66.27
2013-06-02,66.07
2013-06-02,66.01
2013-06-03,66.01
2013-06-06,65.62
2013-06-06,66.27
2013-06-08,69.51
2013-06-09,69.31
2013-06-12,69.31
2013-06-16,70.42
2013-06-20,70.45
2013-06-25,70.42
2013-07-03,59.99
2013-07-11,59.99
2013-07-12,59.99
2013-07-26,59.99
2013-07-26,59.99
2013-07-27,59.99
2013-07-28,59.99
2013-07-28,59.99
2013-07-29,59.99
2013-07-29,59.99
2013-07-29,59.99
2013-07-29,59.99
2013-07-30,59.99
2013-07-30,59.99
2013-07-30,59.99
2013-07-30,59.99
2013-07-30,59.99
2013-07-31,59.99
2013-07-31,59.99
2013-08-01,59.99
2013-08-01,59.99
2013-08-02,59.99
2013-08-02,59.99
2013-08-03,59.99
2013-08-03,59.99
2013-08-03,59.99
2013-08-04,59.99
2013-08-04,59.99
2013-08-04,59.99
2013-08-05,59.99
2013-08-05,59.99
2013-08-05,59.99
2013-08-05,59.99
2013-08-05,59.99
2013-08-06,59.99
2013-08-06,59.99
2013-08-06,59.99
2013-08-07,59.99
2013-08-07,59.99
2013-08-07,59.99
2013-08-08,59.99
2013-08-08,59.99
2013-08-09,59.99
2013-08-09,59.99
2013-08-12,59.99
2013-08-16,59.99
2013-08-20,59.99
2013-08-21,59.99
2013-08-21,59.99
2013-08-21,59.99
2013-08-22,59.99
2013-08-22,59.99
2013-08-23,59.99
2013-08-23,59.99
2013-08-24,59.99
2013-08-24,59.99
2013-08-25,59.99
2013-08-25,59.99
2013-08-25,59.99
2013-08-26,59.99
2013-08-27,59.99
2013-08-27,59.99
2013-08-27,59.99
2013-08-28,59.99
2013-08-29,59.99
2013-08-29,59.99
2013-08-29,49.99
2013-08-31,49.99
2013-09-05,49.99
2013-09-17,79.51
2013-09-17,79.51
2013-09-18,79.51
2013-09-19,79.99
2013-09-20,79.99
2013-09-21,79.99
2013-09-27,79.99
2013-09-27,79.99
2013-09-29,79.99
2013-09-30,79.63
2013-10-02,79.63
2013-10-03,79.63
2013-10-06,79.63
2013-10-10,79.99
2013-10-11,79.99
2013-10-13,79.99
2013-10-13,79.99
2013-10-14,79.06
2013-10-15,79.06
2013-10-21,79.99
2013-10-23,79.99
2013-10-24,79.99
2013-10-26,77.43
2013-10-27,77.41
2013-10-30,77.43
2013-11-02,59.99
2013-11-05,77.43
2013-11-06,76.7
2013-11-09,45.99
2013-12-10,59.99
2013-12-10,59.99
2013-12-12,59.99
2013-12-14,59.99
2013-12-19,59.99
2013-12-19,59.99
2013-12-20,59.99
2013-12-21,63.99
2013-12-22,63.99
2013-12-26,77.39
2014-01-02,79.99
2014-01-05,79.99
2014-01-07,59.99
2014-01-10,59.99
2014-01-11,59.99
2014-01-15,59.99
2014-01-17,59.99
2014-01-22,75.67
2014-01-25,79.99
2014-01-30,79.99
2014-02-06,73.69
2014-02-16,79.99
2014-02-26,49.99
2014-03-05,79.99
2015-04-10,35.99
2016-11-25,35.99
