Time,Price
2014-01-02,16.99
2014-01-04,14.99
2014-01-09,14.99
2014-01-09,14.99
2014-01-10,14.99
2014-01-11,15
2014-01-12,15
2014-01-15,13.99
2014-01-16,16.99
2014-01-17,16.99
2014-01-17,16.99
2014-01-17,16.76
2014-01-18,16.76
2014-01-18,16.99
2014-01-19,16.99
2014-01-19,16.99
2014-01-20,16.87
2014-01-20,16.99
2014-01-21,16.87
2014-01-21,16.87
2014-01-21,16.99
2014-01-22,16.99
2014-01-22,16.99
2014-01-22,16.99
2014-01-28,16.99
2014-01-29,16.99
2014-02-02,16.99
2014-02-02,16.99
2014-02-02,16.99
2014-02-04,16.99
2014-02-04,16.99
2014-02-05,16.99
2014-02-06,16.99
2014-02-06,16.99
2014-02-07,16.99
2014-02-07,16.99
2014-02-09,16.99
2014-02-12,16.99
2014-02-16,16.99
2014-02-17,16.99
2014-02-24,16.99
2014-03-04,16.99
2014-03-05,16.08
2014-03-05,16.99
2014-03-06,15.98
2014-03-12,15.98
2014-03-13,15.98
2014-03-15,15.98
2014-03-18,16.99
2014-03-18,15.98
2014-03-19,16.99
2014-03-20,16.99
2014-03-20,16.99
2014-03-21,16.99
2014-04-09,16.99
2014-04-10,16.99
2014-04-12,16.99
2014-04-15,16.99
2014-04-16,16.99
2014-05-03,14.98
2014-05-03,14.98
2014-05-05,14.98
2014-05-05,14.98
2014-05-07,14.73
2014-05-07,14.98
2014-05-08,14.98
2014-05-09,14.98
2014-05-10,14.98
2014-05-12,14.98
2014-05-13,14.02
2014-05-14,14.98
2014-05-15,16.99
2014-05-16,16.99
2014-05-21,16.99
2014-06-04,16.99
2014-06-05,16.99
2014-06-06,16.99
2014-06-07,16.99
2014-06-12,16.99
2014-06-17,16.99
2014-06-20,16.99
2014-06-24,16.99
2014-07-07,16.99
2014-07-08,16.99
2014-07-10,16.99
2014-07-11,16.99
2014-07-12,16.99
2014-07-14,16.99
2014-07-25,16.99
2014-07-26,16.99
2014-07-27,16.99
2014-07-28,16.99
2014-07-30,16.99
2014-07-31,16.99
2014-07-31,16.99
2014-08-01,16.99
2014-08-03,16.99
2014-08-03,16.99
2014-08-06,16.99
2014-08-18,16.99
2014-08-19,16.99
2014-08-22,13.97
2014-08-27,14.99
2014-08-31,16.99
2014-09-01,16.99
2014-09-03,16.99
2014-09-05,16.99
2014-09-09,16.99
2014-09-12,16.25
2014-09-13,16.99
2014-09-14,16.99
2014-09-16,15.22
2014-09-17,15.26
2014-09-18,15.26
2014-09-20,15.26
2014-09-20,15.22
2014-09-24,15.26
2014-09-25,15.22
2014-09-28,15.22
2014-09-30,15.22
2014-10-04,15.22
2014-10-05,15.22
2014-10-08,15.22
2014-10-09,15.22
2014-10-16,15.22
2014-10-26,15.22
2014-10-27,15.22
2014-11-01,15.22
2014-11-05,15.22
2014-11-06,15.22
2014-11-07,15.22
2014-11-09,15.22
2014-11-09,15.22
2014-11-12,15.22
2014-11-18,15.22
2014-11-21,15.22
2014-11-22,15.22
2014-11-28,10.99
2014-11-29,10.99
2014-11-30,10.99
2014-12-02,10.99
2014-12-02,10.99
2014-12-03,10.99
2014-12-05,12.99
2014-12-06,12.99
2014-12-21,16.07
2014-12-21,16.07
2014-12-22,16.25
2014-12-23,13.99
2014-12-29,13.99
2014-12-30,13.99
2015-01-21,16.22
2015-02-13,14.99
2015-02-15,14.99
2015-02-16,14.99
2015-02-19,14.99
2015-02-20,14.99
2015-02-23,14.99
2015-03-04,14.99
2015-03-05,14.99
2015-03-12,14.99
2015-03-19,14.99
2015-03-21,14.99
2015-03-23,14.99
2015-03-26,14.99
2015-04-05,14.99
2015-04-06,14.99
2015-04-07,14.99
2015-04-09,14.99
2015-04-12,14.99
2015-04-13,14.99
2015-04-15,14.99
2015-04-16,14.99
2015-04-19,14.99
2015-04-20,14.99
2015-04-23,14.99
2015-04-26,14.99
2015-04-26,14.99
2015-04-30,14.99
2015-05-01,14.99
2015-05-01,14.99
2015-05-04,14.99
2015-05-07,14.99
2015-05-07,14.99
2015-05-08,14.99
2015-05-10,14.99
2015-05-13,14.99
2015-05-15,14.99
2015-05-17,14.99
2015-05-20,14.99
2015-05-25,13.99
2015-05-27,13.99
2015-05-29,13.99
2015-05-29,13.99
2015-06-01,13.99
2015-06-02,13.99
2015-06-02,13.99
2015-06-03,13.99
2015-06-04,13.99
2015-06-05,13.99
2015-06-08,13.99
2015-06-11,13.99
2015-06-17,13.99
2015-06-18,13.99
2015-06-19,13.99
2015-06-28,13.99
2015-06-29,13.99
2015-07-03,13.99
2015-07-05,13.99
2015-07-09,13.99
2015-07-10,13.99
2015-07-17,13.99
2015-07-18,13.99
2015-07-22,13.99
2015-07-23,13.99
2015-07-24,13.99
2015-07-25,13.99
2015-07-26,13.99
2015-07-29,13.99
2015-08-02,13.99
2015-08-03,13.99
2015-08-06,13.99
2015-08-07,13.99
2015-08-08,13.99
2015-08-10,13.99
2015-08-11,13.99
2015-08-14,13.99
2015-08-15,13.99
2015-08-17,13.99
2015-08-19,13.99
2015-08-19,13.99
2015-08-23,13.99
2015-08-23,13.99
2015-08-27,13.99
2015-08-27,13.99
2015-08-31,13.99
2015-09-01,13.99
2015-09-05,13.99
2015-09-07,13.99
2015-09-09,13.99
2015-09-09,13.99
2015-09-13,13.99
2015-09-13,13.99
2015-09-15,13.99
2015-09-16,13.99
2015-09-16,13.99
2015-09-19,13.99
2015-09-23,13.99
2015-09-26,13.99
2015-09-30,13.99
2015-10-01,13.99
2015-10-03,13.99
2015-10-05,13.99
2015-11-03,13.99
2015-11-15,13.99
2015-11-19,13.99
2015-11-26,13.99
2015-11-29,13.99
2015-11-30,13.99
2015-12-09,13.99
2015-12-22,13.99
2015-12-30,13.99
2016-01-04,13.99
2016-01-06,13.99
2016-01-10,13.99
2016-01-29,13.99
2016-02-02,13.99
2016-02-11,13.99
2016-02-17,13.99
2016-02-20,13.99
2016-02-23,13.99
2016-02-26,13.99
2016-02-28,13.99
2016-03-14,13.99
2016-03-18,15.21
2016-03-25,13.99
2016-05-23,13.99
2016-09-18,13.99
2016-11-25,13.99
