Time,Price
2014-08-03,20.20
2014-08-03,20.50
2014-08-03,20.50
2014-08-04,20.20
2014-08-04,20.50
2014-08-05,20.20
2014-08-06,20.50
2014-08-06,20.20
2014-08-13,20.20
2014-08-16,19.90
2014-08-16,19.90
2014-08-23,19.90
2014-08-23,19.90
2014-08-25,19.90
2014-08-26,19.90
2014-08-30,19.90
2014-09-02,19.90
2014-09-03,19.90
2014-09-04,19.90
2014-09-11,19.95
2014-09-17,19.95
2014-09-18,19.95
2014-09-19,19.95
2014-09-21,19.95
2014-10-20,20.43
2014-10-20,20.50
2014-10-21,20.43
2014-10-22,19.95
2014-10-24,19.95
2014-10-26,19.95
2014-10-27,19.95
2014-11-07,20.99
2014-11-15,19.95
2014-11-17,19.95
2014-11-18,19.95
2014-11-18,19.95
2014-11-19,20.01
2014-11-21,20.01
2014-11-25,20.17
2014-11-26,19.95
2014-11-27,19.95
2014-12-01,19.95
2014-12-02,20.51
2014-12-04,19.95
2014-12-08,20.08
2014-12-08,20.86
2014-12-09,20.17
2014-12-09,20.17
2014-12-09,19.95
2014-12-15,20.18
2014-12-15,19.95
2014-12-16,20.41
2014-12-16,20.46
2014-12-18,19.95
2014-12-18,19.95
2014-12-19,19.95
2014-12-20,19.95
2014-12-20,20.71
2014-12-20,20.71
2014-12-20,20.21
2014-12-20,20.71
2014-12-20,20.71
2014-12-21,19.95
2014-12-22,19.95
2014-12-22,19.95
2014-12-23,20.32
2014-12-23,20.73
2014-12-23,19.95
2015-01-03,19.95
2015-01-04,19.95
2015-01-05,20.08
2015-01-09,20.17
2015-01-13,19.95
2015-01-17,19.95
2015-01-17,20.17
2015-01-18,20.17
2015-01-23,19.75
2015-01-26,19.65
2015-01-30,19.60
2015-01-31,19.60
2015-02-03,19.82
2015-02-04,19.82
2015-02-05,19.60
2015-02-05,19.50
2015-02-06,19.50
2015-02-07,19.50
2015-02-10,19.50
2015-02-11,19.72
2015-02-11,19.52
2015-02-12,19.25
2015-02-17,19.47
2015-02-19,19.25
2015-02-20,18.95
2015-02-23,19.06
2015-02-25,18.95
2015-02-25,18.95
2015-02-26,18.95
2015-03-05,18.95
2015-03-05,19.28
2015-03-07,19.28
2015-03-10,18.95
2015-03-10,19.28
2015-03-11,18.95
2015-03-11,19.25
2015-03-12,18.95
2015-03-13,18.95
2015-03-13,19.18
2015-03-14,19.46
2015-03-15,19.25
2015-03-16,19.40
2015-03-17,19.25
2015-03-18,19.25
2015-03-18,19.50
2015-03-19,19.73
2015-03-19,19.50
2015-03-19,19.75
2015-03-20,19.75
2015-03-21,19.75
2015-03-24,19.50
2015-03-26,19.50
2015-03-27,19.50
2015-03-29,19.50
2015-03-31,19.50
2015-03-31,19.95
2015-04-01,19.95
2015-04-01,19.95
2015-04-02,19.95
2015-04-13,19.50
2015-04-15,18.95
2015-04-22,18.95
2015-04-24,18.95
2015-04-24,18.95
2015-04-28,17.99
2015-05-10,19.50
2015-05-21,19.50
2015-05-22,19.50
2015-05-23,19.50
2015-05-26,18.95
2015-07-18,18.95
2015-08-18,19.95
2015-08-22,19.95
2015-11-12,18.50
2015-11-12,19.95
2015-11-14,18.50
2015-11-14,19.95
2015-12-08,19.95
2015-12-10,16.94
2015-12-11,19.95
2015-12-12,16.68
2015-12-12,19.95
2015-12-12,19.95
2015-12-14,15.32
2015-12-30,15.32
2016-02-23,18.95
2016-04-06,16.37
2016-07-11,19.50
2016-07-18,19.95
2016-08-11,18.75
2016-08-22,18.95
2016-10-11,19.30
2016-11-23,19.50
2016-11-26,19.50
