Time,Price
2012-08-31,16.63
2012-09-01,16.23
2012-09-01,16.23
2012-09-02,16.34
2012-09-03,16.3
2012-09-04,16.11
2012-09-05,16.18
2012-09-10,16.26
2012-09-11,16.61
2012-09-11,18.29
2012-09-12,17.14
2012-09-12,17.88
2012-09-13,16.22
2012-09-13,16.21
2012-09-13,16.22
2012-09-15,16.19
2012-09-15,16.19
2012-09-18,20.06
2012-09-19,19.85
2012-09-19,16.72
2012-09-20,20.24
2012-09-20,14.87
2012-09-21,17.27
2012-09-22,17.15
2012-09-23,17.26
2012-09-23,15.42
2012-09-24,15.94
2012-09-24,15.94
2012-09-24,15.94
2012-09-25,15.77
2012-09-26,19.37
2012-09-26,19.37
2012-09-26,14.83
2012-09-28,16.06
2012-09-28,16.31
2012-09-30,15.7
2012-10-02,18.32
2012-10-03,23.23
2012-10-04,19.86
2012-10-06,22.2
2012-10-07,19.42
2012-10-08,15.42
2012-10-08,16.03
2012-10-08,15.86
2012-10-09,15.76
2012-10-10,16.19
2012-10-11,15.27
2012-10-15,16.86
2012-10-16,16.27
2012-10-17,15.64
2012-10-18,14.8
2012-10-18,14.8
2012-10-18,14.8
2012-10-19,15.23
2012-10-20,16.71
2012-10-21,16.31
2012-10-23,16.3
2012-10-24,16.5
2012-10-25,15.59
2012-10-25,15.59
2012-10-25,15.59
2012-10-28,16.55
2012-10-29,16.96
2012-10-30,16.96
2012-10-31,16.44
2012-10-31,20.58
2012-11-01,20.58
2012-11-01,20.58
2012-11-01,19.74
2012-11-02,19.48
2012-11-03,19.74
2012-11-04,18.03
2012-11-04,20.58
2012-11-06,18.41
2012-11-06,16.01
2012-11-06,16.01
2012-11-07,22.4
2012-11-07,21.9
2012-11-07,21.9
2012-11-07,16.82
2012-11-09,16.99
2012-11-09,16.99
2012-11-10,16.58
2012-11-10,16.58
2012-11-10,16.58
2012-11-11,16.83
2012-11-12,16.58
2012-11-13,16.57
2012-11-13,16.57
2012-11-14,16.57
2012-11-15,16.31
2012-11-16,16.26
2012-11-16,16.26
2012-11-17,16.51
2012-11-18,16.26
2012-11-18,15.93
2012-11-18,23.03
2012-11-19,21.15
2012-11-19,20.32
2012-11-20,20.32
2012-11-20,15.86
2012-11-20,20.32
2012-11-21,16.31
2012-11-21,16.31
2012-11-21,20.32
2012-11-21,20.32
2012-11-24,21.34
2012-11-24,21.34
2012-11-25,21.34
2012-11-25,21.34
2012-11-27,20.17
2012-11-27,20.17
2012-11-28,19.02
2012-11-29,18.77
2012-11-30,18.77
2012-11-30,18.77
2012-11-30,17.93
2012-11-30,17.15
2012-12-03,23.38
2012-12-04,31.06
2012-12-04,31.06
2012-12-04,29.26
2012-12-05,29.26
2012-12-05,29.26
2012-12-05,27.5
2012-12-06,27.5
2012-12-06,26.19
2012-12-06,18.37
2012-12-07,25.68
2012-12-07,27.9
2012-12-07,30.21
2012-12-08,18.37
2012-12-08,29.26
2012-12-09,29.26
2012-12-09,29.26
2012-12-10,18.37
2012-12-11,23.16
2012-12-12,24.17
2012-12-13,20.17
2012-12-13,19.76
2012-12-15,18.37
2012-12-15,18.37
2012-12-15,18.33
2012-12-17,24.4
2012-12-17,33.1
2012-12-18,32.92
2012-12-18,32.5
2012-12-19,19.46
2012-12-19,18.52
2012-12-19,18.52
2012-12-20,18.37
2012-12-24,30.53
2012-12-25,24.97
2012-12-25,18.26
2012-12-26,24.92
2012-12-26,24.92
2012-12-27,20.18
2012-12-28,15.57
2012-12-28,18.17
2012-12-29,17.91
2012-12-29,17.91
2012-12-31,14.67
2013-01-01,14.67
2013-01-02,21.34
2013-01-02,21.34
2013-01-04,18.26
2013-01-04,15.77
2013-01-05,18.38
2013-01-06,18.26
2013-01-07,21.38
2013-01-07,17.77
2013-01-09,18.23
2013-01-10,18.27
2013-01-10,18.27
2013-01-12,17.74
2013-01-13,17.74
2013-01-14,17.14
2013-01-14,14.27
2013-01-14,14.27
2013-01-15,14.27
2013-01-16,14.31
2013-01-17,14.27
2013-01-17,14.53
2013-01-18,16.14
2013-01-19,15.94
2013-01-19,14.13
2013-01-19,15.94
2013-01-20,15.77
2013-01-21,15.77
2013-01-21,15.77
2013-01-21,14.57
2013-01-22,15.39
2013-01-22,15.39
2013-01-23,15.39
2013-01-23,15.39
2013-01-23,15.39
2013-01-24,14.2
2013-01-24,14.2
2013-01-25,15.26
2013-01-25,15.26
2013-01-25,15.26
2013-01-25,15.26
2013-01-26,15.27
2013-01-26,14.33
2013-01-26,14.33
2013-01-26,15.27
2013-01-27,15.27
2013-01-27,15.27
2013-01-27,15.27
2013-01-28,14.35
2013-01-28,14.35
2013-01-28,15.27
2013-01-29,15.77
2013-01-29,15.73
2013-01-29,15.77
2013-01-29,15.77
2013-01-30,15.77
2013-01-30,15.77
2013-01-30,15.77
2013-01-31,15.64
2013-01-31,15.27
2013-01-31,15.64
2013-02-01,15.27
2013-02-01,15.64
2013-02-02,15.64
2013-02-07,15.62
2013-02-07,15.62
2013-02-08,20.13
2013-02-08,19.48
2013-02-08,15.77
2013-02-09,19.48
2013-02-10,19.58
2013-02-10,19.58
2013-02-10,17.04
2013-02-11,17.04
2013-02-11,20.13
2013-02-12,20.22
2013-02-12,20.22
2013-02-12,15.77
2013-02-12,19.16
2013-02-13,18.16
2013-02-13,18.16
2013-02-13,15.46
2013-02-14,20.17
2013-02-15,22.2
2013-02-15,22.2
2013-02-15,22.2
2013-02-16,16.24
2013-02-16,16.24
2013-02-16,16.24
2013-02-17,24.21
2013-02-17,24.21
2013-02-17,23.67
2013-02-18,24.67
2013-02-18,24.45
2013-02-19,15.77
2013-02-19,15.64
2013-02-19,19.26
2013-02-20,20.26
2013-02-20,22.89
2013-02-20,22.89
2013-02-21,20.26
2013-02-21,22.89
2013-02-22,21.88
2013-02-22,21.39
2013-02-24,21.39
2013-02-24,22.89
2013-02-25,21.39
2013-02-25,22.89
2013-02-28,22.89
2013-02-28,22.89
2013-03-01,19.58
2013-03-02,23.88
2013-03-02,24.31
2013-03-02,24.99
2013-03-03,24.99
2013-03-05,22.89
2013-03-06,22.19
2013-03-07,19.58
2013-03-08,22.89
2013-03-09,22.19
2013-03-10,21.7
2013-03-10,21.9
2013-03-11,21.59
2013-03-11,21.67
2013-03-13,21.18
2013-03-13,21.26
2013-03-13,21.18
2013-03-14,21.18
2013-03-14,20.18
2013-03-17,19.42
2013-03-18,19.02
2013-03-19,18.97
2013-03-21,18.87
2013-03-22,18.97
2013-03-25,18.87
2013-03-27,18.97
2013-03-29,20.68
2013-03-29,20.68
2013-03-30,22.22
2013-03-30,22.22
2013-04-01,22.22
2013-04-01,22.22
2013-04-01,18.97
2013-04-01,22.22
2013-04-05,20.22
2013-04-05,20.22
2013-04-05,22.22
2013-04-07,22.22
2013-04-08,22.22
2013-04-08,22.22
2013-04-09,22.22
2013-04-17,22.22
2013-04-17,22.22
2013-04-19,20.85
2013-05-02,20.85
2013-05-04,20.93
2013-05-05,22.22
2013-05-07,22.22
2013-05-07,22.22
2013-05-08,22.22
2013-05-09,22.22
2013-05-10,22.22
2013-05-10,22.22
2013-05-18,24.99
2013-05-19,22.22
2013-05-22,22.22
2013-06-09,20.85
2013-06-13,23.41
2013-06-17,21.49
2013-06-20,20.69
2013-06-26,24.99
2013-07-16,23.41
2013-07-17,23.41
2013-08-05,23.41
2013-08-06,23.88
2013-08-08,23.88
2013-08-11,23.88
2013-08-28,23.88
2013-08-29,26.05
2013-09-15,26.04
2013-09-17,26.4
2013-09-22,23.88
2013-09-25,23.88
2013-09-28,26.4
2013-10-06,26.3
2013-11-23,25.2
2014-04-06,29.99
2014-05-09,27.51
2014-07-14,21.66
2014-08-19,21.66
2014-09-20,21.66
2014-11-01,20.71
2014-12-03,20.37
2015-02-19,18.18
2015-03-23,16.28
2015-03-24,16.28
2015-04-09,16.47
2015-04-10,15.25
2015-05-17,21.24
2015-05-18,25.99
2016-11-11,25.99
2014-05-25,29.44
2014-08-21,21.66
2014-08-30,21.66
2014-11-11,20.37
2014-11-22,20.37
2015-01-02,20.37
2015-02-04,20.37
2015-03-06,18.18
2015-06-09,22.99
2015-08-05,25.29
2015-12-11,25.29
2016-02-11,10.49
2016-03-13,13.26
2016-07-11,13.99
2016-09-10,13.99
2016-11-12,13.99
