Time,Price
2014-10-25,67.99
2014-10-26,64.99
2014-10-26,67.99
2014-10-28,59.99
2014-10-29,60.00
2014-10-29,63.98
2014-10-30,64.99
2014-10-30,59.99
2014-11-15,59.90
2014-11-16,57.95
2014-11-18,54.99
2014-11-18,57.95
2014-11-19,55.52
2014-11-19,55.52
2014-11-20,59.99
2014-11-20,59.99
2014-11-21,55.61
2014-11-22,58.21
2014-11-25,57.50
2014-11-27,57.50
2014-11-28,57.50
2014-11-28,57.50
2014-11-29,54.75
2014-11-29,52.96
2014-11-30,57.50
2014-12-01,54.45
2014-12-02,57.45
2014-12-02,59.50
2014-12-04,59.99
2014-12-04,59.50
2014-12-04,59.99
2014-12-05,60.04
2014-12-05,59.50
2014-12-06,59.99
2014-12-06,59.99
2014-12-06,59.50
2014-12-07,60.04
2014-12-07,59.99
2014-12-08,59.50
2014-12-08,59.99
2014-12-09,59.99
2014-12-10,59.99
2014-12-10,59.50
2014-12-10,59.99
2014-12-11,59.99
2014-12-11,52.63
2014-12-11,59.50
2014-12-12,57.25
2014-12-13,51.56
2014-12-13,57.29
2014-12-13,59.99
2014-12-13,59.99
2014-12-14,59.50
2014-12-14,60.00
2014-12-15,56.99
2014-12-15,56.99
2014-12-16,56.99
2014-12-16,56.99
2014-12-17,56.99
2014-12-17,51.99
2014-12-18,56.99
2014-12-19,56.99
2014-12-20,56.99
2014-12-21,56.99
2014-12-22,56.99
2014-12-23,56.99
2014-12-24,48.00
2015-01-03,56.99
2015-01-05,56.99
2015-01-12,58.24
2015-01-13,57.99
2015-01-14,57.25
2015-01-14,52.99
2015-01-15,57.99
2015-01-15,57.25
2015-01-16,57.99
2015-01-16,57.99
2015-01-17,57.25
2015-01-17,51.99
2015-01-18,57.99
2015-01-18,57.25
2015-01-19,52.08
2015-01-19,52.91
2015-01-21,53.25
2015-01-22,57.99
2015-01-23,53.35
2015-01-26,57.99
2015-01-27,57.99
2015-01-27,57.25
2015-01-27,57.99
2015-01-30,53.99
2015-02-04,53.67
2015-02-04,52.99
2015-02-05,52.95
2015-02-05,57.25
2015-02-07,53.20
2015-02-08,57.25
2015-02-08,53.20
2015-02-09,53.67
2015-02-09,57.25
2015-02-10,52.99
2015-02-11,57.25
2015-02-13,52.99
2015-02-14,57.25
2015-02-15,53.44
2015-02-16,57.25
2015-02-16,56.99
2015-02-17,57.25
2015-02-18,56.99
2015-02-18,57.25
2015-02-19,54.99
2015-02-19,54.99
2015-02-19,54.99
2015-02-20,55.00
2015-02-21,54.99
2015-02-21,55.99
2015-02-22,54.99
2015-02-22,55.00
2015-02-22,54.99
2015-02-24,55.00
2015-02-24,55.99
2015-02-25,54.99
2015-02-25,55.99
2015-02-26,49.99
2015-03-02,49.99
2015-03-02,49.99
2015-03-03,49.99
2015-03-07,49.99
2015-03-08,49.99
2015-03-09,49.99
2015-03-09,48.95
2015-03-10,49.99
2015-03-10,50.52
2015-03-11,49.99
2015-03-11,49.99
2015-03-11,50.50
2015-03-12,49.99
2015-03-12,50.51
2015-03-13,49.99
2015-03-15,48.95
2015-03-15,49.99
2015-03-16,46.50
2015-03-16,49.99
2015-03-17,48.95
2015-03-18,49.99
2015-03-18,49.75
2015-03-18,45.95
2015-03-19,49.99
2015-03-19,50.21
2015-03-19,49.99
2015-03-20,48.50
2015-03-21,49.00
2015-03-22,49.99
2015-03-22,50.20
2015-03-23,49.99
2015-03-23,48.95
2015-03-23,50.20
2015-03-24,49.99
2015-03-25,45.99
2015-03-25,48.50
2015-03-26,49.99
2015-03-26,49.99
2015-03-28,50.20
2015-03-29,49.99
2015-03-29,49.99
2015-03-30,49.99
2015-03-30,49.99
2015-03-31,50.20
2015-03-31,49.99
2015-03-31,49.99
2015-04-01,49.00
2015-04-03,49.99
2015-04-05,50.20
2015-04-05,49.99
2015-04-13,48.95
2015-04-13,48.95
2015-04-15,46.99
2015-04-17,45.99
2015-04-18,49.99
2015-04-18,50.20
2015-04-19,50.20
2015-04-20,49.99
2015-04-20,50.20
2015-04-21,48.00
2015-04-21,47.00
2015-04-23,48.00
2015-04-27,47.99
2015-04-27,48.00
2015-05-07,48.00
2015-05-09,48.00
2015-05-11,52.95
2015-05-14,51.95
2015-05-14,51.95
2015-05-15,45.99
2015-05-15,51.95
2015-05-15,51.95
2015-05-18,54.95
2015-05-18,54.99
2015-05-20,54.99
2015-05-21,45.99
2015-05-21,45.99
2015-05-21,54.99
2015-05-21,54.99
2015-05-23,54.99
2015-05-23,54.99
2015-05-23,54.99
2015-05-25,54.99
2015-05-26,54.99
2015-05-29,53.00
2015-05-31,54.95
2015-05-31,54.99
2015-06-01,54.99
2015-06-05,53.00
2015-06-08,54.99
2015-06-08,54.99
2015-06-09,54.99
2015-06-10,54.99
2015-06-25,51.91
2015-06-25,49.94
2015-06-26,49.99
2015-06-26,49.50
2015-06-27,49.49
2015-06-28,48.99
2015-06-28,48.50
2015-06-29,48.49
2015-06-29,48.50
2015-06-30,48.49
2015-06-30,48.50
2015-07-01,48.49
2015-07-01,48.50
2015-07-02,48.50
2015-07-02,48.49
2015-07-03,46.55
2015-07-04,47.96
2015-07-04,47.96
2015-07-05,47.96
2015-07-05,48.49
2015-07-06,48.49
2015-07-06,48.49
2015-07-06,48.48
2015-07-07,48.49
2015-07-08,48.49
2015-07-09,48.49
2015-07-09,48.00
2015-07-10,48.00
2015-07-10,48.00
2015-07-11,46.84
2015-07-11,48.00
2015-07-11,48.00
2015-07-12,48.00
2015-07-12,48.00
2015-07-13,48.00
2015-07-13,48.00
2015-07-14,48.00
2015-07-14,48.00
2015-07-15,48.00
2015-07-15,48.00
2015-07-15,47.45
2015-07-16,47.45
2015-07-16,46.49
2015-07-17,46.49
2015-07-17,46.00
2015-07-18,46.00
2015-07-18,45.99
2015-07-18,45.99
2015-07-19,46.00
2015-07-19,45.99
2015-07-19,45.99
2015-07-20,45.99
2015-07-21,46.00
2015-07-21,45.00
2015-07-22,45.00
2015-07-23,45.00
2015-07-23,43.00
2015-07-23,45.00
2015-07-25,44.98
2015-07-26,44.96
2015-07-27,44.95
2015-07-28,45.00
2015-07-29,44.95
2015-07-29,45.00
2015-07-30,45.50
2015-07-30,44.99
2015-07-30,45.00
2015-07-31,45.50
2015-07-31,45.75
2015-08-05,44.99
2015-08-06,44.89
2015-08-07,44.95
2015-08-08,44.91
2015-08-08,44.95
2015-08-08,43.99
2015-08-09,44.00
2015-08-09,45.75
2015-08-09,44.99
2015-08-10,44.89
2015-08-10,44.95
2015-08-10,44.89
2015-08-11,44.95
2015-08-11,44.99
2015-08-11,44.89
2015-08-12,44.99
2015-08-12,44.75
2015-08-13,44.95
2015-08-13,44.00
2015-08-14,43.99
2015-08-14,44.74
2015-08-15,43.99
2015-08-15,44.00
2015-08-15,43.99
2015-08-16,43.99
2015-08-16,44.73
2015-08-18,43.85
2015-08-19,43.97
2015-08-19,43.99
2015-08-19,43.85
2015-08-22,43.84
2015-08-24,43.84
2015-08-24,43.00
2015-08-26,43.79
2015-09-06,42.97
2015-09-08,42.96
2015-09-09,42.95
2015-09-10,42.95
2015-09-11,42.50
2015-09-12,42.50
2015-09-17,41.49
2015-09-17,41.48
2015-09-18,41.00
2015-09-19,39.99
2015-09-19,41.00
2015-09-20,41.00
2015-09-21,41.00
2015-09-22,41.00
2015-09-22,41.00
2015-09-23,41.00
2015-09-24,41.00
2015-09-24,41.00
2015-09-26,41.00
2015-09-27,43.99
2015-09-28,41.00
2015-09-29,45.99
2015-09-30,44.99
2015-10-01,49.99
2015-10-02,44.99
2015-10-03,44.85
2015-10-04,44.99
2015-10-05,41.00
2015-10-07,41.00
2015-10-07,41.00
2015-10-08,41.00
2015-10-09,41.00
2015-10-09,41.00
2015-10-12,41.00
2015-10-14,41.00
2015-10-15,41.00
2015-10-16,41.00
2015-10-17,41.00
2015-10-18,41.00
2015-10-19,41.00
2015-10-22,39.99
2015-10-24,41.00
2015-10-24,41.00
2015-10-25,35.00
2015-10-25,41.00
2015-10-26,41.00
2015-10-28,41.00
2015-10-29,41.00
2015-10-29,41.00
2015-10-31,41.00
2015-11-02,41.00
2015-11-02,41.30
2015-11-02,41.00
2015-11-03,41.00
2015-11-03,41.00
2015-11-03,41.25
2015-11-04,41.25
2015-11-05,41.25
2015-11-05,41.25
2015-11-06,41.25
2015-11-07,41.25
2015-11-07,42.00
2015-11-08,42.00
2015-11-12,42.00
2015-11-12,41.48
2015-11-13,42.00
2015-11-14,41.00
2015-11-15,42.00
2015-11-16,42.00
2015-11-17,42.00
2015-11-20,42.25
2015-11-25,42.25
2015-11-30,42.25
2015-11-30,42.25
2015-12-01,41.99
2015-12-05,41.99
2015-12-07,41.99
2015-12-11,41.99
2015-12-13,41.99
2015-12-20,42.30
2015-12-21,42.19
2015-12-21,41.99
2015-12-22,41.99
2015-12-24,41.99
2015-12-27,41.99
2015-12-28,41.99
2015-12-30,41.95
2015-12-30,41.99
2015-12-31,41.79
2016-01-05,41.79
2016-01-05,41.79
2016-01-05,29.99
2016-01-11,29.99
2016-07-28,29.99
2016-08-02,29.99
2016-08-02,29.99
2016-10-26,38.95
2016-11-12,38.95
