Time,Price
2012-08-22,99.95
2012-08-23,81.65
2012-08-23,81.65
2012-08-24,79.59
2012-08-24,81.48
2012-08-25,81.48
2012-08-25,81.39
2012-08-25,81.39
2012-08-26,81.39
2012-08-27,81.33
2012-08-28,81.33
2012-08-28,81.33
2012-08-29,81.27
2012-08-29,81.27
2012-08-30,81.17
2012-08-31,81.09
2012-08-31,81.09
2012-09-01,79.96
2012-09-02,79.96
2012-09-02,79.96
2012-09-02,79.96
2012-09-04,79.96
2012-09-04,79.96
2012-09-05,80.86
2012-09-10,80.37
2012-09-11,80.37
2012-09-12,80.3
2012-09-12,80.27
2012-09-13,80.27
2012-09-13,80.23
2012-09-13,80.23
2012-09-13,80.23
2012-09-14,80.23
2012-09-18,76.43
2012-09-18,76.43
2012-09-19,76.39
2012-09-19,76.39
2012-09-19,76.39
2012-09-20,76.43
2012-09-20,76.43
2012-09-20,76.43
2012-09-20,76.43
2012-09-21,76.75
2012-09-21,76.75
2012-09-21,76.75
2012-09-22,76.75
2012-09-22,76.75
2012-09-23,76.95
2012-09-23,76.95
2012-09-23,76.95
2012-09-23,76.95
2012-09-24,76.99
2012-09-24,76.99
2012-09-24,76.99
2012-09-25,77.12
2012-09-25,77.12
2012-09-25,77.12
2012-09-26,77.12
2012-09-26,77.12
2012-09-26,77.12
2012-09-26,77.12
2012-09-28,76.88
2012-09-28,76.9
2012-09-28,76.9
2012-09-28,76.9
2012-09-29,76.65
2012-09-29,76.65
2012-09-29,76.65
2012-09-30,76.57
2012-10-02,76.39
2012-10-02,76.39
2012-10-03,76.46
2012-10-03,76.46
2012-10-04,75.88
2012-10-04,75.88
2012-10-05,75.88
2012-10-05,75.88
2012-10-06,87.77
2012-10-07,75.39
2012-10-07,75.39
2012-10-08,75.39
2012-10-08,73.66
2012-10-08,73.66
2012-10-09,73.66
2012-10-09,73.66
2012-10-09,73.66
2012-10-10,73.66
2012-10-10,73.66
2012-10-11,73.55
2012-10-11,73.55
2012-10-12,73.55
2012-10-15,79.8
2012-10-16,79.69
2012-10-16,75.61
2012-10-16,75.61
2012-10-17,81.57
2012-10-17,79.8
2012-10-18,75.42
2012-10-18,75.42
2012-10-18,75.42
2012-10-19,76.03
2012-10-20,76.03
2012-10-21,76.05
2012-10-23,76.05
2012-10-24,77.05
2012-10-25,77.05
2012-10-25,99.95
2012-10-26,99.95
2012-10-26,99.93
2012-10-27,85.51
2012-10-28,81.82
2012-10-29,77.31
2012-10-30,77.31
2012-10-31,77.06
2012-10-31,77.06
2012-11-01,76.82
2012-11-01,76.82
2012-11-02,76.42
2012-11-02,76.42
2012-11-03,76.42
2012-11-04,76.42
2012-11-04,76.28
2012-11-06,76.29
2012-11-07,90.87
2012-11-07,90.87
2012-11-07,90.87
2012-11-09,89.87
2012-11-09,89.87
2012-11-10,77.18
2012-11-10,89.91
2012-11-11,89.91
2012-11-12,89.91
2012-11-12,89.91
2012-11-12,89.91
2012-11-13,89.91
2012-11-13,89.87
2012-11-14,77.25
2012-11-15,78
2012-11-15,95.92
2012-11-16,95.92
2012-11-17,95.92
2012-11-18,95.92
2012-11-19,95.92
2012-11-20,88.03
2012-11-21,88.03
2012-11-22,87.88
2012-11-24,87.85
2012-11-25,94.92
2012-11-26,99
2012-11-27,95.43
2012-11-28,95.43
2012-12-04,74.99
2012-12-05,74.99
2012-12-06,74.99
2012-12-06,74.99
2012-12-07,74.99
2012-12-08,74.99
2012-12-09,76.24
2012-12-10,94.91
2012-12-10,94.91
2013-04-05,76.92
2013-04-06,76.92
2013-04-07,76.92
2013-04-08,76.92
2013-04-10,76.94
2013-04-11,76.94
2013-04-11,76.94
2013-04-12,76.94
2013-04-12,76.94
2013-04-15,79.11
2013-04-16,79.11
2013-04-16,79.11
2013-04-17,79.12
2013-04-17,79.12
2013-04-17,79.12
2013-04-18,80.14
2013-04-18,80.14
2013-04-18,80.14
2013-04-19,80.79
2013-04-21,74.99
2013-04-22,74.99
2013-04-24,74.99
2013-04-25,74.99
2013-04-25,74.99
2013-04-27,81.99
2013-04-29,74.99
2013-05-04,74.99
2013-05-05,93.03
2013-05-06,93.03
2013-05-07,93.3
2013-05-07,93.3
2013-05-08,94.32
2013-05-08,94.32
2013-05-09,94.34
2013-05-09,94.34
2013-05-10,94.33
2013-05-10,94.33
2013-05-10,94.33
2013-05-11,94.59
2013-05-12,94.59
2013-05-12,94.59
2013-05-13,94.76
2013-05-15,94.76
2013-05-16,94.76
2013-05-16,94.76
2013-05-17,95.14
2013-05-17,95.14
2013-05-17,95.14
2013-05-20,95.14
2013-05-21,95.12
2013-05-22,94.14
2013-05-22,94.14
2013-05-23,93.62
2013-05-23,93.62
2013-05-23,93.62
2013-05-23,93.62
2013-05-24,93.62
2013-05-24,93.62
2013-05-24,93.62
2013-05-25,93.62
2013-05-26,93.81
2013-05-26,93.81
2013-05-26,93.81
2013-05-28,93.81
2013-05-28,74.99
2013-05-29,74.99
2013-05-29,74.99
2013-05-30,74.99
2013-05-30,74.99
2013-05-31,74.99
2013-06-01,74.99
2013-06-01,74.99
2013-06-02,91.64
2013-06-02,91.64
2013-06-02,91.64
2013-06-03,91.04
2013-06-03,91.04
2013-06-05,89.5
2013-06-06,88.99
2013-06-06,88.99
2013-06-08,87.15
2013-06-09,87.15
2013-06-12,87.15
2013-06-13,85.92
2013-06-16,79.96
2013-06-19,82.87
2013-06-20,82.87
2013-06-22,80.63
2013-06-23,79.86
2013-06-25,79.86
2013-06-26,79.79
2013-06-29,79.81
2013-06-29,79.81
2013-07-02,79.88
2013-07-02,99.95
2013-07-05,78.73
2013-07-08,79.51
2013-07-11,76.08
2013-07-14,74.8
2013-07-14,74.8
2013-07-16,74.85
2013-07-17,74.85
2013-07-17,74.85
2013-07-20,75.37
2013-07-26,75.99
2013-07-27,75.74
2013-07-28,75.74
2013-07-29,75.74
2013-07-30,75.74
2013-09-06,75.02
2013-09-08,75.04
2013-09-15,74.3
2013-09-15,74.3
2013-09-16,74.08
2013-09-17,74.08
2013-09-18,73.96
2013-09-19,73.96
2013-09-21,73.22
2013-09-24,80.82
2013-09-25,80.82
2013-09-27,93.82
2013-10-01,93.48
2013-10-07,78.17
2013-10-07,78.17
2013-10-08,78.17
2013-10-08,78.17
2013-10-10,78.17
2013-10-14,94.06
2013-10-15,84.84
2013-10-16,69.99
2013-10-18,69.99
2013-10-19,69.99
2013-10-19,69.99
2013-10-20,69.99
2013-10-22,80.06
2013-10-23,80.06
2013-10-25,80.78
2013-10-26,80.87
2013-10-28,80.33
2013-10-28,80.33
2013-10-30,80.4
2013-10-31,80.4
2013-10-31,80.26
2013-11-01,80.26
2013-11-02,80.55
2013-11-03,80.55
2013-11-03,73.74
2013-11-06,69.34
2013-11-21,87.5
2013-11-23,73.03
2013-11-23,78.04
2013-12-21,79.99
2014-01-19,97.51
2014-04-23,91.21
2014-05-21,99.95
2014-09-11,97.69
2014-10-03,95.86
2014-11-19,87.53
2014-12-23,97.69
2015-03-02,77.1
2015-04-20,79.71
2015-11-18,75.5
2016-04-12,59
2016-11-25,59
