Time,Price
2014-08-23,9.58
2014-08-23,9.54
2014-08-23,9.58
2014-08-23,9.54
2014-08-24,9.58
2014-08-24,9.54
2014-08-24,9.58
2014-08-24,9.54
2014-08-24,9.58
2014-08-24,9.54
2014-08-24,9.58
2014-08-25,9.54
2014-08-25,9.58
2014-08-25,9.54
2014-08-26,9.58
2014-08-26,9.54
2014-08-27,9.58
2014-08-27,9.54
2014-08-30,9.58
2014-09-01,9.54
2014-09-02,9.58
2014-09-03,9.54
2014-09-03,9.58
2014-09-03,9.54
2014-09-03,9.58
2014-09-04,9.54
2014-09-04,9.58
2014-09-05,9.54
2014-09-05,9.58
2014-09-06,9.54
2014-09-06,9.58
2014-09-07,9.54
2014-09-07,9.58
2014-09-08,9.54
2014-09-08,9.58
2014-09-09,9.54
2014-09-09,9.58
2014-09-10,9.54
2014-09-10,9.58
2014-09-11,9.54
2014-09-11,9.58
2014-09-12,9.54
2014-09-12,9.58
2014-09-13,9.54
2014-09-13,9.58
2014-09-14,9.54
2014-09-15,9.58
2014-09-16,9.54
2014-09-16,9.58
2014-09-17,9.54
2014-09-17,9.58
2014-09-18,9.54
2014-09-18,9.58
2014-09-23,9.95
2014-09-28,9.99
2014-09-28,9.95
2014-09-28,9.99
2014-09-29,9.95
2014-09-30,9.99
2014-10-02,9.95
2014-10-03,9.99
2014-10-04,9.95
2014-10-04,9.99
2014-10-05,9.95
2014-10-06,9.99
2014-10-07,9.95
2014-10-07,9.99
2014-10-08,9.95
2014-10-09,9.99
2014-10-10,9.95
2014-10-11,9.99
2014-10-11,9.95
2014-10-12,9.99
2014-10-12,9.95
2014-10-13,9.99
2014-10-13,9.95
2014-10-14,9.99
2014-10-15,9.95
2014-10-15,9.99
2014-10-16,9.95
2014-10-18,9.99
2014-10-18,9.95
2014-10-19,9.99
2014-10-20,9.95
2014-10-20,9.99
2014-10-21,9.95
2014-10-21,9.99
2014-10-22,9.95
2014-10-22,9.99
2014-10-23,9.95
2014-10-23,9.99
2014-10-24,9.95
2014-10-24,9.99
2014-10-25,9.95
2014-10-25,9.99
2014-10-26,9.95
2014-11-18,11.99
2014-11-18,9.95
2014-11-25,13.95
2014-11-26,13.99
2014-11-27,13.95
2014-11-28,13.95
2014-11-28,13.99
2014-11-29,13.95
2014-11-30,13.95
2014-11-30,13.99
2014-12-01,13.99
2014-12-01,13.95
2014-12-01,13.99
2014-12-02,13.99
2014-12-02,13.95
2014-12-02,13.99
2014-12-03,13.99
2014-12-03,13.95
2014-12-03,13.99
2014-12-04,13.99
2014-12-04,11.95
2014-12-05,11.95
2014-12-05,13.99
2014-12-06,13.95
2014-12-06,13.95
2014-12-07,13.99
2014-12-08,13.95
2014-12-08,13.95
2014-12-09,13.99
2014-12-10,13.95
2014-12-10,13.95
2014-12-10,13.99
2014-12-11,13.99
2014-12-11,13.95
2014-12-11,13.95
2014-12-12,13.99
2014-12-12,13.95
2014-12-12,13.99
2014-12-13,13.99
2014-12-13,13.95
2014-12-13,11.99
2014-12-14,11.99
2014-12-15,11.99
2014-12-15,11.99
2014-12-16,10.99
2014-12-17,10.99
2014-12-18,10.99
2014-12-18,9.99
2014-12-19,9.99
2014-12-20,9.99
2014-12-20,8.99
2014-12-21,8.99
2014-12-21,12.99
2014-12-22,12.99
2014-12-29,12.99
2015-01-03,12.99
2015-01-10,12.99
2015-01-13,12.99
2015-01-14,12.99
2015-01-15,12.99
2015-01-17,12.99
2015-02-13,12.99
2015-02-26,12.99
2015-03-15,12.99
2015-03-17,12.99
2015-03-18,12.99
2015-03-19,12.99
2015-03-22,12.99
2015-03-26,12.99
2015-03-27,12.99
2015-03-28,12.99
2015-03-29,12.99
2015-03-30,12.99
2015-04-01,12.99
2015-04-02,12.99
2015-04-03,12.99
2015-04-04,12.99
2015-04-05,12.99
2015-04-13,12.99
2015-04-14,12.99
2015-04-16,12.99
2015-04-17,12.99
2015-04-18,12.99
2015-04-19,12.99
2015-04-20,12.99
2015-04-21,12.99
2015-04-22,12.99
2015-04-23,12.99
2015-04-24,12.99
2015-04-25,12.99
2015-04-26,12.99
2015-04-27,12.99
2015-04-28,12.99
2015-05-20,12.99
2015-07-11,12.99
2015-07-12,12.99
2015-07-13,12.99
2015-07-15,12.99
2015-07-16,12.99
2015-07-17,12.99
2015-07-19,12.99
2015-07-20,12.99
2015-07-22,12.99
2015-07-23,12.99
2015-07-25,12.99
2015-07-26,12.99
2015-07-27,12.99
2015-07-27,6.99
2015-11-22,8.49
2015-12-07,5.99
2015-12-22,5.19
2016-01-11,5.09
2016-02-10,5.09
2016-02-14,5.09
2016-02-15,5.09
2016-08-12,5.81
2016-11-23,11.99
2016-11-26,11.99
