Time,Price
2014-04-28,24.66
2014-05-05,23.22
2014-05-09,21.96
2014-05-12,23.11
2014-05-16,23.02
2014-05-16,20.22
2014-05-20,23.22
2014-05-25,22.22
2014-06-03,19.26
2014-06-07,18.15
2014-06-14,17.16
2014-06-18,18.62
2014-07-13,18.5
2014-07-27,18.11
2014-07-28,18.07
2014-08-03,16.06
2014-08-27,22.95
2014-09-01,16.62
2014-09-01,17.25
2014-09-02,16.46
2014-09-10,15.96
2014-09-14,21.17
2014-09-15,15.44
2014-09-18,21.17
2014-09-22,23.95
2014-09-26,24.17
2014-09-27,24.17
2014-10-01,20.61
2014-10-23,16.26
2014-10-31,20.2
2014-11-07,15.64
2014-11-11,15.64
2014-11-19,15.65
2014-11-23,17.35
2014-11-23,17.35
2014-11-26,16.95
2014-11-30,16.85
2014-12-23,15.05
2014-12-31,15.51
2015-01-01,16.05
2015-02-17,16.22
2015-02-21,15.24
2015-02-25,16.88
2015-02-26,16.05
2015-03-02,15.85
2015-03-10,14.95
2015-03-20,14.79
2015-03-25,14.75
2015-04-07,14.99
2015-04-10,14.95
2015-04-14,16.95
2015-04-14,17.92
2015-04-21,14.89
2015-04-23,14.92
2015-04-24,14.92
2015-05-02,16.85
2015-05-18,16.7
2015-05-27,16.85
2015-06-03,16.85
2015-06-06,16.85
2015-06-10,15.5
2015-06-13,15.5
2015-06-16,15.5
2015-06-18,15.5
2015-06-20,14.95
2015-06-27,23.1
2015-07-17,24.29
2015-08-11,28.03
2015-08-28,24.43
2015-09-08,19.99
2015-09-30,19.99
2015-11-21,24.95
2015-11-30,19.99
2015-12-01,19.99
2015-12-21,24.95
2016-04-16,19.53
2016-10-26,26.61
2016-11-04,24.81
2016-11-06,25.76
2016-11-11,25.76
