Time,Price
2012-12-20,23.22
2012-12-21,22.44
2012-12-21,22.44
2012-12-22,22.42
2012-12-23,23.68
2012-12-24,22.28
2012-12-24,22.69
2012-12-24,22.28
2012-12-25,22.22
2012-12-25,22.69
2012-12-26,22.07
2012-12-26,22.26
2012-12-27,22.68
2012-12-28,23.1
2012-12-28,22.98
2012-12-29,23.22
2012-12-29,23.38
2012-12-31,25.42
2013-01-01,25.42
2013-01-02,25.9
2013-01-02,25.9
2013-01-04,25.52
2013-01-04,23.32
2013-01-05,24.75
2013-01-06,25.21
2013-01-07,24.45
2013-01-07,23.99
2013-01-09,23.96
2013-01-10,24.22
2013-01-11,23.22
2013-01-11,24.44
2013-01-14,23.22
2013-01-15,23.6
2013-01-16,23.6
2013-01-18,24.27
2013-01-18,23.68
2013-01-18,24.26
2013-01-19,23.43
2013-01-20,23.44
2013-01-21,23.49
2013-01-21,23.49
2013-01-22,23.23
2013-01-23,23.23
2013-01-24,23.31
2013-01-25,23.75
2013-01-26,24.37
2013-01-26,25.43
2013-01-27,25.43
2013-01-27,25.43
2013-01-28,23.16
2013-01-28,23.26
2013-01-29,23.45
2013-01-29,25.43
2013-01-30,23.88
2013-01-30,23.88
2013-01-31,20.31
2013-02-01,21.27
2013-02-01,21.27
2013-02-02,24.06
2013-02-07,23.45
2013-02-09,23.22
2013-02-09,25.43
2013-02-10,24.01
2013-02-10,25.43
2013-02-12,25.43
2013-02-13,24.09
2013-02-14,25.17
2013-02-14,25.43
2013-02-15,24.22
2013-02-16,23.22
2013-02-17,25.43
2013-02-19,25.43
2013-02-20,23.51
2013-02-21,22.72
2013-02-22,22.97
2013-02-22,23.22
2013-02-22,24.27
2013-02-23,24.27
2013-02-24,24.27
2013-02-25,24.41
2013-02-28,27.99
2013-03-02,27.99
2013-03-03,27.99
2013-03-05,27.99
2013-03-08,27.99
2013-03-08,27.99
2013-03-09,27.99
2013-03-10,27.99
2013-03-11,27.99
2013-03-13,24.95
2013-03-13,27.78
2013-03-14,27.99
2013-03-14,27.74
2013-03-17,27.25
2013-03-18,27.29
2013-03-19,27.29
2013-03-21,27.99
2013-03-21,27.99
2013-03-22,27.29
2013-03-23,27.25
2013-03-25,27.29
2013-03-26,27.29
2013-03-27,27.25
2013-03-27,27.25
2013-03-27,27.99
2013-03-28,27.99
2013-03-29,27.99
2013-03-29,27.29
2013-03-30,27.29
2013-03-31,27.25
2013-04-01,27.29
2013-04-01,27.29
2013-04-01,27.29
2013-04-01,27.99
2013-04-02,27.99
2013-04-02,27.99
2013-04-04,27.99
2013-04-05,27.99
2013-04-10,27.99
2013-04-11,27.99
2013-04-13,27.99
2013-04-14,27.99
2013-04-14,27.99
2013-04-17,27.99
2013-04-21,27.99
2013-04-24,30.64
2013-04-25,30.64
2013-04-25,30.64
2013-04-26,30.64
2013-04-26,30.64
2013-04-27,30.64
2013-04-29,30.64
2013-05-01,30.64
2013-05-02,30.64
2013-05-03,30.64
2013-05-04,30.64
2013-05-05,30.64
2013-05-06,30.64
2013-05-07,30.64
2013-05-09,30.64
2013-05-10,30.64
2013-05-11,30.64
2013-05-14,30.64
2013-05-16,30.64
2013-05-18,30.64
2013-05-19,33.99
2013-05-20,30.64
2013-05-22,30.64
2013-05-23,30.64
2013-05-28,30.64
2013-05-29,30.64
2013-05-29,30.64
2013-05-31,30.64
2013-06-02,30.64
2013-06-17,30.64
2013-07-08,30.64
2013-07-11,30.64
2013-07-14,30.64
2013-07-16,30.64
2013-07-17,30.64
2013-07-21,30.64
2013-07-24,30.64
2013-07-27,30.64
2013-08-02,30.64
2013-08-05,30.64
2013-08-06,38.9
2013-08-08,38.9
2013-08-09,38.9
2013-08-11,38.9
2013-08-21,38.9
2013-08-23,38.9
2013-08-24,38.9
2013-08-26,38.9
2013-08-28,38.9
2013-08-29,38.9
2013-08-29,28.9
2013-09-13,28.71
2013-09-22,28.71
2013-09-23,28.9
2013-09-25,28.9
2013-09-26,28.9
2013-09-28,28.9
2013-10-01,28.9
2013-10-16,28.9
2013-10-18,28.9
2013-10-20,28.9
2013-10-26,28.9
2013-10-29,28.9
2013-11-13,28.9
2013-11-23,28.9
2013-12-06,28.9
2013-12-14,28.9
2013-12-29,28.9
2014-01-07,28.9
2014-01-19,36.67
2014-01-21,36.67
2014-12-31,19.81
2015-02-17,19.97
2015-02-18,19.97
2015-02-21,19.97
2015-02-26,19.97
2015-03-02,24.06
2015-03-03,25.16
2015-04-20,22.84
