Time,Price
2012-07-23,60.76
2012-07-23,60.46
2012-07-25,60.46
2012-07-27,60.46
2012-07-27,60.46
2012-07-29,60.46
2012-07-30,67.28
2012-07-31,67.28
2012-08-01,67.28
2012-08-01,67.28
2012-08-01,66.52
2012-08-02,65.81
2012-08-02,65.81
2012-08-03,65.1
2012-08-03,64.4
2012-08-03,60.46
2012-08-05,50.99
2012-08-06,50.99
2012-08-06,50.99
2012-08-07,50.99
2012-08-08,50.99
2012-08-10,50.99
2012-08-12,50.99
2012-08-13,50.99
2012-08-16,50.99
2012-08-17,50.99
2012-08-18,50.99
2012-08-19,59.99
2012-08-19,59.99
2012-08-20,59.99
2012-08-21,59.99
2012-08-22,59.99
2012-08-22,59.99
2012-08-23,59.99
2012-08-24,59.99
2012-08-26,59.99
2012-08-28,59.99
2012-08-28,58.51
2012-08-29,58.51
2012-08-30,57.13
2012-08-30,55.95
2012-08-31,55.95
2012-08-31,55.95
2012-09-01,55.95
2012-09-02,56.38
2012-09-02,56.27
2012-09-02,56.07
2012-09-02,55.87
2012-09-02,55.87
2012-09-03,55.87
2012-09-10,55.87
2012-09-12,55.99
2012-09-18,55.99
2012-09-20,55.99
2012-10-10,66.02
2012-10-15,75
2012-10-15,75
2012-10-16,75
2012-10-16,75
2012-10-17,75
2012-10-17,75
2012-10-18,75
2012-10-18,75
2012-10-18,69.99
2012-10-18,75
2012-10-19,75
2012-10-20,69.99
2012-10-20,75
2012-10-23,74.99
2012-10-23,74.99
2012-10-23,69.99
2012-10-24,66.27
2012-10-25,52.02
2012-10-27,52.02
2012-10-28,51.05
2012-10-29,50.97
2012-10-29,50.97
2012-10-29,54.99
2012-10-29,50.76
2012-10-29,50.76
2012-10-30,50.75
2012-10-31,50.46
2012-10-31,50.33
2012-10-31,50.33
2012-10-31,50.33
2012-11-01,50.9
2012-11-01,54.99
2012-11-01,50.9
2012-11-02,54.99
2012-11-02,51.14
2012-11-04,50.46
2012-11-04,50.29
2012-11-05,50.35
2012-11-05,50.35
2012-11-06,50.71
2012-11-06,50.71
2012-11-06,50.71
2012-11-07,50.28
2012-11-08,50.33
2012-11-08,50.33
2012-11-09,54.99
2012-11-09,54.99
2012-11-10,49.95
2012-11-10,49.95
2012-11-10,51.07
2012-11-10,51.07
2012-11-10,51.07
2012-11-11,49.94
2012-11-11,49.94
2012-11-12,49.86
2012-11-12,49.86
2012-11-12,49.86
2012-11-12,48.45
2012-11-13,49.78
2012-11-13,49.78
2012-11-13,48.92
2012-11-13,48.92
2012-11-14,49.86
2012-11-14,49.86
2012-11-14,49.86
2012-11-15,50.63
2012-11-16,49.1
2012-11-16,49.1
2012-11-16,49.1
2012-11-16,49.1
2012-11-17,50.39
2012-11-17,50.39
2012-11-18,48.85
2012-11-19,39.99
2012-11-20,39.99
2012-11-20,39.99
2012-11-21,39.99
2012-11-21,39.99
2012-11-23,37.71
2012-11-27,37.71
2012-11-28,35.67
2012-11-28,35.67
2012-11-28,35.93
2012-11-28,35.93
2012-11-28,39.99
2012-11-29,38.73
2012-11-30,39.99
2012-11-30,39.75
2012-11-30,39.75
2012-11-30,37.71
2012-12-01,36.69
2012-12-01,35.67
2012-12-01,35.67
2012-12-02,34.65
2012-12-02,34.01
2012-12-02,38.99
2012-12-02,38.99
2012-12-02,38.99
2012-12-02,38.99
2012-12-03,38.93
2012-12-03,38.99
2012-12-04,38.99
2012-12-04,38.99
2012-12-04,38.99
2012-12-05,38.99
2012-12-07,38.57
2012-12-07,38.57
2012-12-08,38.99
2012-12-08,38.99
2012-12-09,38.99
2012-12-12,39.56
2012-12-12,39.56
2012-12-13,39.56
2012-12-14,39.99
2012-12-14,39.99
2012-12-15,35.67
2012-12-15,35.67
2012-12-15,39.99
2012-12-16,39.99
2012-12-17,39.99
2012-12-17,39.99
2012-12-18,39.99
2012-12-18,39.99
2012-12-18,39.99
2012-12-19,39.99
2012-12-20,39.99
2012-12-23,54.99
2012-12-23,51.05
2012-12-23,54.99
2012-12-24,54.99
2012-12-24,54.99
2012-12-25,54.99
2012-12-25,54.99
2012-12-25,54.99
2012-12-26,54.99
2012-12-26,54.99
2012-12-26,54.99
2012-12-28,54.99
2012-12-31,54.99
2013-01-01,54.99
2013-01-02,54.99
2013-01-03,54.99
2013-01-03,54.99
2013-01-04,53.49
2013-01-04,54.99
2013-01-05,54.99
2013-01-05,54.99
2013-01-06,54.99
2013-01-06,54.99
2013-01-07,54.99
2013-01-09,54.99
2013-01-13,54.99
2013-01-14,54.99
2013-01-14,54.99
2013-01-17,54.99
2013-01-18,54.99
2013-01-18,54.99
2013-01-18,54.99
2013-01-19,54.99
2013-01-21,54.99
2013-01-22,54.99
2013-01-22,54.04
2013-01-24,54.04
2013-01-25,54.04
2013-01-25,54.99
2013-01-26,54.99
2013-01-26,54.99
2013-01-26,54.99
2013-01-30,54.99
2013-01-30,54.04
2013-01-31,54.99
2013-01-31,54.99
2013-02-01,54.99
2013-02-01,54.99
2013-02-07,48.99
2013-02-07,48.99
2013-02-08,48.99
2013-02-09,48.99
2013-02-09,48.99
2013-02-10,54.99
2013-02-12,50.98
2013-02-13,50.98
2013-02-14,50.98
2013-02-14,50.97
2013-02-14,54.99
2013-02-15,54.99
2013-02-15,54.99
2013-02-15,54.99
2013-02-16,54.99
2013-02-20,54.99
2013-02-20,54.99
2013-02-21,54.99
2013-02-21,54.99
2013-02-24,48.99
2013-02-24,48.99
2013-02-28,48.99
2013-03-01,48.99
2013-03-03,54.99
2013-03-03,54.99
2013-03-04,53.99
2013-03-05,53.99
2013-03-05,53.99
2013-03-06,53.99
2013-03-06,53.99
2013-03-07,53.99
2013-03-08,53.99
2013-03-09,53.99
2013-03-09,53.99
2013-03-10,53.99
2013-03-10,53.99
2013-03-10,53.99
2013-03-11,53.99
2013-03-12,53.99
2013-03-13,53.99
2013-03-13,53.11
2013-03-14,53.15
2013-03-14,53.99
2013-03-14,53.15
2013-03-14,53.15
2013-03-14,53.15
2013-03-17,53.99
2013-03-17,60.42
2013-03-17,60.56
2013-03-17,59.82
2013-03-17,59.82
2013-03-18,59.82
2013-03-18,59.82
2013-03-18,59.82
2013-03-19,59.82
2013-03-19,59.82
2013-03-19,60.56
2013-03-19,60.56
2013-03-20,60.56
2013-03-20,60.56
2013-03-20,60.56
2013-03-21,60.56
2013-03-21,60.56
2013-03-21,60.56
2013-03-21,60.66
2013-03-22,60.66
2013-03-22,59.95
2013-03-22,59.95
2013-03-22,60.53
2013-03-22,59.82
2013-03-23,59.82
2013-03-24,60.06
2013-03-24,60.06
2013-03-24,60.06
2013-03-24,60.06
2013-03-25,60.06
2013-03-26,60.06
2013-03-26,60.06
2013-03-27,60.06
2013-03-27,59.99
2013-03-27,60.06
2013-03-27,60.06
2013-03-28,60.06
2013-03-29,60.66
2013-03-30,59.99
2013-03-30,59.99
2013-03-30,59.82
2013-03-31,59.99
2013-03-31,59.99
2013-04-01,59.82
2013-04-03,58.62
2013-04-03,54.11
2013-04-03,53.81
2013-04-03,53.22
2013-04-04,51.19
2013-04-04,50.34
2013-04-04,49.78
2013-04-04,49.78
2013-04-04,48.99
2013-04-04,48.99
2013-04-04,59.82
2013-04-05,59.82
2013-04-05,59.99
2013-04-06,59.99
2013-04-06,59.99
2013-04-06,59.99
2013-04-07,59.99
2013-04-08,59.96
2013-04-08,59.96
2013-04-08,59.99
2013-04-08,59.99
2013-04-09,59.96
2013-04-10,59.99
2013-04-10,59.99
2013-04-11,59.99
2013-04-12,59.99
2013-04-12,59.99
2013-04-13,59.99
2013-04-13,59.99
2013-04-14,59.99
2013-04-15,59.99
2013-04-15,59.99
2013-04-16,59.25
2013-04-17,59.25
2013-04-18,59.25
2013-04-19,58.68
2013-04-19,58.68
2013-04-19,58.6
2013-04-21,58.07
2013-04-22,58.68
2013-04-22,57.88
2013-04-22,57.88
2013-04-23,57.88
2013-04-24,58.44
2013-04-24,58.44
2013-04-24,58.44
2013-04-25,58.44
2013-04-25,58.44
2013-04-25,58.44
2013-04-26,57.88
2013-04-26,57.88
2013-04-26,57.88
2013-04-27,57.88
2013-04-27,57.88
2013-04-28,57.88
2013-04-28,57.88
2013-04-28,57.88
2013-05-01,57.78
2013-05-01,57.78
2013-05-01,57.78
2013-05-03,57.78
2013-05-04,58.34
2013-05-04,58.34
2013-05-04,58.34
2013-05-05,51.99
2013-05-05,51.99
2013-05-06,51.99
2013-05-06,51.99
2013-05-06,51.99
2013-05-07,51.99
2013-05-09,51.99
2013-05-12,57.78
2013-05-12,57.78
2013-05-13,57.78
2013-05-13,57.78
2013-05-13,57.78
2013-05-14,57.78
2013-05-14,57.78
2013-05-15,57.78
2013-05-16,57.78
2013-05-16,57.78
2013-05-17,57.78
2013-05-17,57.78
2013-05-17,57.78
2013-05-18,57.78
2013-05-20,57.78
2013-05-20,57.78
2013-05-20,57.78
2013-05-21,57.78
2013-05-21,57.78
2013-05-21,57.78
2013-05-21,53.78
2013-05-22,51.93
2013-05-22,50.14
2013-05-22,49.56
2013-05-22,47.85
2013-05-22,47.3
2013-05-22,57.78
2013-05-22,57.78
2013-05-23,57.78
2013-05-23,57.78
2013-05-24,57.78
2013-05-24,57.78
2013-05-24,57.78
2013-05-26,57.78
2013-05-26,57.78
2013-05-28,57.78
2013-05-28,57.78
2013-05-28,57.78
2013-05-30,57.78
2013-05-31,57.68
2013-06-01,57.68
2013-06-01,57.68
2013-06-01,57.68
2013-06-02,57.68
2013-06-02,57.68
2013-06-03,57.68
2013-06-03,57.68
2013-06-04,57.68
2013-06-05,57.08
2013-06-05,59.88
2013-06-05,59.88
2013-06-06,59.88
2013-06-06,59.88
2013-06-07,56.32
2013-06-08,56.32
2013-06-08,56.32
2013-06-09,55.78
2013-06-09,55.78
2013-06-10,54.51
2013-06-10,50.47
2013-06-10,49.88
2013-06-11,49.88
2013-06-11,49.68
2013-06-12,54.49
2013-06-12,54.49
2013-06-13,49.46
2013-06-13,53.5
2013-06-14,49.44
2013-06-14,52.49
2013-06-15,50.45
2013-06-15,49.66
2013-06-16,49.66
2013-06-16,49.66
2013-06-16,53.48
2013-06-17,50.47
2013-06-18,54.51
2013-06-19,53.5
2013-06-19,52.49
2013-06-20,51.46
2013-06-20,55.42
2013-06-21,52.49
2013-06-22,52.49
2013-06-22,50.47
2013-06-23,50.47
2013-06-23,50.47
2013-06-24,49.97
2013-06-25,50.47
2013-06-25,52.49
2013-06-26,52.49
2013-06-26,50.47
2013-06-27,52.49
2013-06-28,52.49
2013-06-28,52.49
2013-06-29,52.49
2013-06-29,52.49
2013-06-29,52.49
2013-06-30,50.47
2013-07-01,50.47
2013-07-01,50.47
2013-07-01,52.49
2013-07-02,52.49
2013-07-03,48.83
2013-07-03,48.83
2013-07-03,48.55
2013-07-04,48.45
2013-07-04,50.47
2013-07-05,48.83
2013-07-05,50.47
2013-07-07,50.47
2013-07-08,50.47
2013-07-08,50.47
2013-07-08,49.46
2013-07-10,50.47
2013-07-10,49.29
2013-07-10,49.29
2013-07-10,49.29
2013-07-11,49.67
2013-07-12,49.29
2013-07-12,49.29
2013-07-13,49.67
2013-07-13,49.67
2013-07-14,49.29
2013-07-15,49.29
2013-07-16,49.67
2013-07-16,49.29
2013-07-16,49.29
2013-07-17,49.67
2013-07-17,49.67
2013-07-18,49.29
2013-07-19,49.67
2013-07-19,49.67
2013-07-19,49.67
2013-07-20,49.67
2013-07-21,49.29
2013-07-22,49.67
2013-07-22,49.67
2013-07-23,49.29
2013-07-23,50.47
2013-07-24,50.37
2013-07-25,49.67
2013-07-26,49.46
2013-07-27,49.46
2013-07-28,49.46
2013-07-29,49.46
2013-07-30,48.45
2013-07-30,46.88
2013-07-31,49.46
2013-08-01,49.46
2013-08-02,48.65
2013-08-02,48.24
2013-08-02,48.43
2013-08-03,49.05
2013-08-05,49.05
2013-08-05,49.05
2013-08-07,49.05
2013-08-08,48.45
2013-08-08,48.45
2013-08-08,48.45
2013-08-08,47.44
2013-08-09,46.93
2013-08-09,47.64
2013-08-11,48.45
2013-08-13,48.45
2013-08-20,47.99
2013-08-21,47.99
2013-08-21,47.99
2013-08-22,45.49
2013-08-23,45.49
2013-08-24,45.49
2013-08-25,45.49
2013-08-28,47.99
2013-08-28,47.99
2013-08-29,47.74
2013-08-29,47.19
2013-08-31,46.26
2013-08-31,46.2
2013-09-01,46.41
2013-09-02,46.23
2013-09-03,45.22
2013-09-03,44.61
2013-09-04,44.41
2013-09-04,46.64
2013-09-08,46.64
2013-09-13,46.63
2013-09-15,46.67
2013-09-16,48.45
2013-09-17,47.9
2013-09-17,46.64
2013-09-18,46.64
2013-09-18,46.63
2013-09-19,46.63
2013-09-23,46.63
2013-09-23,46.42
2013-09-24,46.42
2013-09-24,46.42
2013-09-25,46.42
2013-09-25,46.42
2013-09-25,46.42
2013-09-26,46.42
2013-09-26,46.42
2013-09-27,46.42
2013-09-28,46.42
2013-09-29,46.28
2013-09-30,46.28
2013-09-30,46.28
2013-10-02,45.24
2013-10-03,45.24
2013-10-04,45.24
2013-10-07,44.79
2013-10-08,44.79
2013-10-08,44.79
2013-10-09,44.79
2013-10-10,44.79
2013-10-10,44.79
2013-10-11,44.83
2013-10-11,44.79
2013-10-13,47.44
2013-10-13,47.44
2013-10-14,47.44
2013-10-14,47.44
2013-10-14,47.44
2013-10-17,47.44
2013-10-18,47.44
2013-10-18,48.58
2013-10-18,49.44
2013-10-18,48.81
2013-10-19,48.81
2013-10-19,47.71
2013-10-20,47.44
2013-10-21,47.44
2013-10-21,47.71
2013-10-22,47.71
2013-10-22,47.71
2013-10-22,47.71
2013-10-22,47.71
2013-10-23,47.71
2013-10-24,47.71
2013-10-24,46.65
2013-10-24,46.65
2013-10-26,46.65
2013-10-26,46.65
2013-10-26,46.61
2013-10-27,47.37
2013-10-28,47.71
2013-10-29,47.71
2013-10-30,47.71
2013-10-30,46.61
2013-10-31,46.61
2013-11-01,47.4
2013-11-01,47.42
2013-11-02,48.67
2013-11-03,48.48
2013-11-03,48.19
2013-11-03,49.42
2013-11-03,49.12
2013-11-04,48.67
2013-11-05,54.79
2013-11-06,53.96
2013-11-06,49.45
2013-11-06,49.99
2013-11-07,46.97
2013-11-09,46.97
2013-11-11,46.95
2013-11-12,46.95
2013-11-13,46.95
2013-11-20,51.47
2013-11-21,54.84
2013-11-21,53.73
2013-11-22,52.85
2013-11-22,59.08
2013-11-23,54.85
2013-11-23,57.31
2013-11-24,54.02
2013-11-24,50.08
2013-11-24,49.77
2013-11-25,49.03
2013-11-25,50.65
2013-11-25,50.05
2013-11-26,49.44
2013-11-26,49.14
2013-11-26,46.97
2013-11-27,49.03
2013-11-28,46.21
2013-11-29,49.03
2013-11-30,49.03
2013-12-01,49.03
2013-12-02,48.58
2013-12-03,49.03
2013-12-04,49.03
2013-12-05,49.03
2013-12-07,48.58
2013-12-08,48.58
2013-12-08,64.99
2013-12-09,48.58
2013-12-09,49.03
2013-12-09,49.03
2013-12-10,49.03
2013-12-10,49.03
2013-12-11,49.03
2013-12-11,49.03
2013-12-11,49.03
2013-12-13,48.58
2013-12-15,48.58
2013-12-16,48.58
2013-12-17,48.58
2013-12-19,48.58
2013-12-22,69.99
2013-12-26,74.99
2013-12-27,79.99
2013-12-28,79.99
2014-01-03,75.89
2014-01-03,71.87
2014-01-03,67.93
2014-01-03,64.07
2014-01-03,78.79
2014-01-03,78.79
2014-01-04,74.71
2014-01-04,70.71
2014-01-04,70.71
2014-01-05,79.99
2014-01-05,67.93
2014-01-06,75.89
2014-01-09,70.48
2014-01-09,59.57
2014-01-10,68.86
2014-01-10,68.86
2014-01-10,67.82
2014-01-11,70.99
2014-01-11,70.99
2014-01-12,79.99
2014-01-12,67.93
2014-01-13,60.07
2014-01-17,79
2014-01-17,79
2014-01-18,79
2014-01-19,58.89
2014-01-21,67.54
2014-01-28,79.99
2014-01-29,79.99
2014-01-29,79.99
2014-01-30,79.99
2014-02-01,79.99
2014-02-03,79.99
2014-02-04,79.99
2014-02-05,79.99
2014-03-19,59.99
2014-03-21,59.99
2014-03-22,59.99
2014-03-23,59.99
2014-03-26,59.99
2014-03-29,62.99
2014-03-31,62.99
2014-04-02,62.99
2014-04-04,57.97
2014-04-04,62.99
2014-04-05,62.99
2014-04-06,62.99
2014-04-07,62.99
2014-04-08,79.99
2014-04-09,79.99
2014-04-09,79.99
2014-04-09,79.99
2014-04-10,79.99
2014-04-10,79.99
2014-04-11,79.99
2014-04-12,79.99
2014-04-12,79.99
2014-04-13,79.99
2014-04-15,79.99
2014-04-16,79.99
2014-04-18,53.76
2014-04-20,43.98
2014-04-21,51.07
2014-04-23,48.15
2014-04-24,49.74
2014-04-26,47.46
2014-04-26,69.99
2014-04-26,79.99
2014-04-27,79.99
2014-04-28,79.99
2014-05-01,62.99
2014-05-02,62.99
2014-05-03,59.99
2014-05-03,59.99
2014-05-04,60.45
2014-05-05,59.34
2014-05-05,46.16
2014-05-05,46.16
2014-05-07,45.4
2014-05-07,50.45
2014-05-07,50.45
2014-05-07,50.45
2014-05-08,45.4
2014-05-10,45.4
2014-05-11,40.36
2014-05-12,40.07
2014-05-13,79.99
2014-05-14,79.99
2014-05-15,79.99
2014-05-15,79.99
2014-05-18,79.99
2014-05-19,79.99
2014-05-19,79.99
2014-05-20,79.99
2014-05-21,79.99
2014-05-22,79.99
2014-05-23,79.99
2014-05-24,79.99
2014-05-25,79.99
2014-06-01,59.99
2014-06-04,79.99
2014-06-05,59.99
2014-06-05,59.99
2014-06-10,59.99
2014-06-12,57.99
2014-06-14,59.99
2014-06-17,64.13
2014-06-18,64.13
2014-06-24,64.13
2014-06-25,79.99
2014-06-27,58.99
2014-07-02,58.99
2014-07-03,58.99
2014-07-05,58.99
2014-07-09,58.99
2014-07-10,58.99
2014-07-12,58.99
2014-07-12,58.99
2014-07-13,58.99
2014-07-17,58.99
2014-07-18,58.99
2014-07-20,58.99
2014-07-22,58.99
2014-07-23,58.99
2014-07-25,40.36
2014-07-26,33.33
2014-07-27,40.36
2014-07-27,32.52
2014-07-28,33.15
2014-07-30,58.99
2014-07-31,58.99
2014-08-01,58.99
2014-08-03,58.99
2014-08-05,33.33
2014-08-06,33.33
2014-08-07,33.13
2014-08-07,33.13
2014-08-18,31.27
2014-08-18,30.56
2014-08-19,29.85
2014-08-20,29.85
2014-08-20,30.46
2014-08-21,29.81
2014-08-22,32.28
2014-08-22,29.55
2014-08-25,42.99
2014-08-26,42.99
2014-08-26,42.99
2014-08-27,43.49
2014-08-28,43.87
2014-08-30,58.99
2014-08-31,58.95
2014-09-01,58.95
2014-09-01,58.9
2014-09-02,58.9
2014-09-03,45.76
2014-09-04,46.72
2014-09-05,47.22
2014-09-06,47.22
2014-09-08,31.3
2014-09-10,31.3
2014-09-10,32.99
2014-09-12,32.99
2014-09-12,31.3
2014-09-13,31.3
2014-09-14,31.3
2014-09-14,31.96
2014-09-15,31.96
2014-09-15,32.99
2014-09-15,32.99
2014-09-16,32.99
2014-09-16,32.99
2014-09-17,32.99
2014-09-18,32.99
2014-09-18,32.99
2014-09-18,32.99
2014-09-20,32.99
2014-09-20,32.99
2014-09-21,32.99
2014-09-22,32.99
2014-09-24,32.99
2014-09-25,32.99
2014-09-28,32.99
2014-09-29,32.99
2014-10-01,32.74
2014-10-01,32.74
2014-10-03,32.16
2014-10-03,32.99
2014-10-04,32.99
2014-10-05,32.99
2014-10-06,51.65
2014-10-07,33.77
2014-10-08,33.32
2014-10-09,33.32
2014-10-12,33.32
2014-10-12,33.32
2014-10-12,33.32
2014-10-13,34
2014-10-13,34
2014-10-13,33.32
2014-10-14,32.99
2014-10-14,32.99
2014-10-15,32.99
2014-10-16,32.99
2014-10-22,31.99
2014-10-23,31.99
2014-10-24,31.99
2014-10-25,31.99
2014-10-26,31.99
2014-10-26,31.99
2014-10-31,31.99
2014-11-03,31.99
2014-11-05,31.63
2014-11-05,29.99
2014-11-06,29.99
2014-11-07,31.99
2014-11-07,30.99
2014-11-07,30.99
2014-11-08,30.99
2014-11-10,29.99
2014-11-10,29.99
2014-11-11,29.99
2014-11-12,27.99
2014-11-18,29.49
2014-11-19,29.49
2014-11-19,31.99
2014-11-21,31.5
2014-11-22,30.89
2014-11-22,30.89
2014-11-23,30.95
2014-11-24,30.99
2014-11-25,30.99
2014-11-25,30.99
2014-11-27,30.99
2014-11-28,30.99
2014-11-29,30.99
2014-11-29,30.99
2014-12-01,30.99
2014-12-02,30.99
2014-12-02,30.99
2014-12-02,30.99
2014-12-03,30.99
2014-12-04,30.99
2014-12-05,30.99
2014-12-05,30.99
2014-12-05,30.99
2014-12-07,30.99
2014-12-08,30.99
2014-12-08,30.99
2014-12-09,30.84
2014-12-09,30.84
2014-12-13,30.49
2014-12-14,30.49
2014-12-14,30.49
2014-12-15,30.49
2014-12-16,30.99
2014-12-16,30.99
2014-12-16,30.99
2014-12-17,30.99
2014-12-18,30.99
2014-12-20,30.99
2014-12-20,30.99
2014-12-20,30.99
2014-12-21,32
2014-12-21,41.5
2014-12-22,49.95
2014-12-22,38.49
2014-12-23,38.49
2014-12-23,38.49
2014-12-26,38.49
2014-12-26,38.49
2014-12-27,38.49
2014-12-29,38.49
2014-12-29,38.49
2014-12-31,38.49
2015-01-04,39.56
2015-01-05,38.13
2015-01-05,34.22
2015-01-06,34.22
2015-01-07,35.56
2015-01-07,35.56
2015-01-07,35.56
2015-01-09,34.84
2015-01-09,34.84
2015-01-10,34.84
2015-01-11,34.84
2015-01-11,34.84
2015-01-12,34.84
2015-01-13,34.84
2015-01-13,34.84
2015-01-15,34.84
2015-01-15,34.84
2015-01-19,34.53
2015-01-20,34.53
2015-01-21,34.84
2015-01-24,34.84
2015-01-27,34.84
2015-01-29,34.8
2015-01-29,32.91
2015-01-30,32.6
2015-01-31,32.6
2015-01-31,32.6
2015-02-01,34.2
2015-02-13,69.95
2015-02-19,69.95
2015-02-23,69.95
2015-02-26,69.95
2015-02-28,69.95
2015-03-09,69.95
2015-03-10,69.95
2015-03-12,47.99
2015-03-12,47.99
2015-03-13,44.07
2015-03-13,44.07
2015-03-18,44.07
2015-03-18,40.85
2015-03-22,40.85
2015-03-23,40.85
2015-03-23,40.85
2015-03-26,39.84
2015-03-29,39.84
2015-03-29,39.33
2015-03-30,39.33
2015-04-01,39.33
2015-04-02,37.82
2015-04-07,37.31
2015-04-07,36.81
2015-04-09,37.88
2015-04-09,37.88
2015-04-12,47.99
2015-04-13,47.99
2015-04-14,47.99
2015-04-14,47.99
2015-04-15,47.99
2015-04-30,47.99
2015-05-01,47.99
2015-05-01,47.99
2015-05-07,47.99
2015-05-08,47.99
2015-05-10,47.99
2015-05-10,47.99
2015-05-13,47.99
2015-05-15,47.99
2015-05-20,47.99
2015-05-25,47.99
2015-05-29,47.99
2015-05-29,47.99
2015-06-01,47.99
2015-06-02,47.99
2015-06-03,47.99
2015-06-03,47.99
2015-06-05,47.99
2015-06-05,47.99
2015-06-06,47.99
2015-06-07,47.99
2015-06-08,47.99
2015-06-09,47.99
2015-06-15,47.99
2015-06-18,47.99
2015-06-24,47.99
2015-06-25,47.99
2015-06-25,47.99
2015-06-28,47.99
2015-06-29,47.99
2015-07-03,47.99
2015-07-09,47.99
2015-07-10,47.99
2015-07-12,47.99
2015-07-15,47.99
2015-07-15,47.99
2015-07-16,47.99
2015-07-18,42.35
2015-07-19,42.74
2015-09-06,47.99
2015-09-19,47.99
2015-09-23,47.99
2015-09-24,47.99
2015-09-26,47.99
2015-09-27,47.99
2015-09-30,47.99
2015-10-03,47.99
2015-10-04,47.99
2015-11-03,47.99
2015-11-04,47.99
2015-11-05,47.99
2015-11-08,47.99
2015-11-09,47.99
2015-11-26,47.99
2015-12-11,47.99
2015-12-18,47.99
2015-12-22,40.51
2015-12-23,40.39
2015-12-23,40.39
2015-12-30,39.62
2015-12-31,39.23
2016-01-01,40.26
2016-01-02,39.37
2016-01-05,40.17
2016-01-05,40.17
2016-01-09,38.99
2016-01-10,38.33
2016-01-12,47.99
2016-01-29,39.91
2016-01-30,39.91
2016-01-31,39.91
2016-02-01,34.99
2016-02-02,34.99
2016-02-02,34.99
2016-02-03,34.99
2016-02-04,34.99
2016-02-06,34.99
2016-02-07,34.99
2016-02-11,34.99
2016-02-12,34.99
2016-02-14,34.99
2016-02-17,39.62
2016-02-18,39.62
2016-02-18,40.01
2016-02-19,40.01
2016-02-20,38.52
2016-02-20,38.76
2016-02-23,38.9
2016-02-26,38.17
2016-02-28,38.17
2016-03-14,43.63
2016-03-18,45.44
2016-03-25,45.65
2016-03-27,46.69
2016-03-29,46.9
2016-03-30,47.99
2016-03-31,46.76
2016-04-02,47.99
2016-04-03,46.42
2016-04-06,47.5
2016-04-07,47.5
2016-04-10,47.23
2016-04-11,47.23
2016-04-14,47.99
2016-04-14,46.51
2016-04-25,46.72
2016-04-27,46.86
2016-05-01,46.07
2016-05-02,47.55
2016-05-09,46.28
2016-05-11,46.8
2016-05-12,46.49
2016-05-15,46.75
2016-05-15,46.34
2016-05-18,45.94
