Time,Price
2016-11-13,18.95
2016-11-13,18.95
2016-11-13,18.95
2016-11-13,18.95
2016-11-13,18.95
2016-11-13,18.95
2016-11-13,18.95
2016-11-13,18.95
2016-11-13,18.95
2016-11-13,18.95
2016-11-14,18.95
2016-11-14,18.95
2016-11-14,18.95
2016-11-14,18.95
2016-11-14,18.95
2016-11-14,18.95
2016-11-14,18.95
2016-11-14,18.95
2016-11-14,18.95
2016-11-15,18.95
2016-11-15,18.95
2016-11-15,18.95
2016-11-15,18.95
2016-11-15,18.95
2016-11-15,18.95
2016-11-15,18.95
2016-11-15,18.95
2016-11-15,18.95
2016-11-15,18.95
2016-11-16,18.95
2016-11-16,18.95
2016-11-16,18.95
2016-11-16,18.95
2016-11-16,18.95
2016-11-16,18.95
2016-11-16,18.95
2016-11-16,18.95
2016-11-17,18.95
2016-11-17,18.95
2016-11-17,18.95
2016-11-17,18.95
2016-11-17,18.95
2016-11-17,18.95
2016-11-17,18.95
2016-11-17,18.95
2016-11-17,18.95
2016-11-17,18.95
2016-11-17,18.95
2016-11-17,18.95
2016-11-17,18.95
2016-11-17,18.95
2016-11-18,18.95
2016-11-18,18.95
2016-11-18,18.95
2016-11-18,18.95
2016-11-18,18.95
2016-11-18,18.95
2016-11-18,18.95
2016-11-18,18.95
2016-11-18,18.95
2016-11-19,18.95
2016-11-19,18.95
2016-11-19,18.95
2016-11-19,18.95
2016-11-19,18.95
2016-11-19,18.95
2016-11-19,18.95
2016-11-19,18.95
2016-11-19,18.95
2016-11-20,18.95
2016-11-20,18.95
2016-11-20,18.95
2016-11-20,18.95
2016-11-20,18.95
2016-11-20,18.95
2016-11-20,18.95
2016-11-20,18.95
2016-11-20,18.95
2016-11-20,18.95
2016-11-20,18.95
2016-11-20,18.95
2016-11-20,18.95
2016-11-21,18.95
2016-11-21,18.95
2016-11-21,18.95
2016-11-21,18.95
2016-11-21,18.95
2016-11-21,18.95
2016-11-21,18.95
2016-11-21,18.95
2016-11-21,18.95
2016-11-21,18.95
2016-11-21,18.95
2016-11-22,18.95
2016-11-22,18.95
2016-11-22,18.95
2016-11-22,18.95
2016-11-22,18.95
2016-11-22,18.95
2016-11-22,18.95
2016-11-22,18.95
2016-11-23,18.95
2016-11-23,18.95
2016-11-23,18.95
2016-11-23,18.95
2016-11-23,18.95
2016-11-23,18.95
2016-11-23,18.95
2016-11-23,18.95
2016-11-23,18.95
2016-11-23,18.95
2016-11-23,18.95
2016-11-23,18.95
2016-11-23,18.95
2016-11-24,18.95
2016-11-24,18.95
2016-11-24,18.95
2016-11-24,18.95
2016-11-24,18.95
2016-11-24,18.95
2016-11-24,18.95
2016-11-24,18.95
2016-11-24,18.95
2016-11-24,18.95
2016-11-24,18.95
2016-11-24,18.95
2016-11-25,18.95
2016-11-25,18.95
2016-11-25,18.95
2014-06-08,24.95
2014-06-10,23.91
2014-06-11,23.92
2014-06-11,23.94
2014-06-12,23.91
2014-06-12,23.91
2014-06-13,23.92
2014-06-14,24.69
2014-06-14,24.95
2014-06-17,24.44
2014-06-17,24.95
2014-06-18,24.44
2014-06-18,24.95
2014-06-20,24.95
2014-06-20,24.95
2014-06-22,24.95
2014-06-23,24.69
2014-06-23,24.46
2014-06-23,24.95
2014-06-25,24.95
2014-06-28,24.95
2014-07-03,24.47
2014-07-04,24.48
2014-07-05,24.49
2014-07-06,24.48
2014-07-07,24.47
2014-07-08,24.95
2014-07-11,24.95
2014-07-12,24.23
2014-07-15,24.95
2014-07-15,24.95
2014-07-16,24.95
2014-07-17,24.95
2014-07-17,24.95
2014-07-17,24.95
2014-07-18,24.95
2014-07-19,24.95
2014-07-19,24.95
2014-07-20,24.46
2014-07-20,24.95
2014-07-21,24.46
2014-07-21,24.95
2014-07-21,24.95
2014-07-21,24.95
2014-07-22,24.95
2014-07-23,24.95
2014-07-24,24.46
2014-07-24,24.46
2014-07-24,24.95
2014-07-26,24.95
2014-07-27,24.95
2014-07-28,24.95
2014-07-28,24.95
2014-07-30,24.95
2014-08-03,24.95
2014-08-05,24.95
2014-08-07,24.95
2014-08-11,24.99
2014-08-12,24.95
2014-08-15,24.95
2014-08-16,24.95
2014-08-16,24.99
2014-08-16,24.95
2014-08-17,24.95
2014-08-17,24.99
2014-08-17,24.95
2014-08-18,24.99
2014-08-18,24.95
2014-08-18,24.95
2014-08-21,24.95
2014-08-25,24.95
2014-08-25,24.95
2014-08-25,24.95
2014-08-25,24.95
2014-08-30,24.95
2014-09-03,24.45
2014-09-03,24.95
2014-09-04,24.94
2014-09-05,24.95
2014-09-05,24.94
2014-09-06,24.95
2014-09-06,25.16
2014-09-07,24.94
2014-09-07,24.95
2014-09-08,25.17
2014-09-08,24.95
2014-09-10,24.94
2014-09-10,23.99
2014-09-11,24.95
2014-09-11,23.99
2014-09-12,24.95
2014-09-12,24.95
2014-09-12,24.95
2014-09-14,24.95
2014-09-15,24.70
2014-09-15,24.70
2014-09-15,24.95
2014-09-16,24.95
2014-09-16,25.99
2014-09-17,26.99
2014-09-18,24.99
2014-09-18,24.95
2014-09-18,24.95
2014-09-19,24.95
2014-09-21,24.95
2014-09-22,24.95
2014-09-23,24.95
2014-09-23,24.99
2014-09-24,24.99
2014-09-25,25.88
2014-09-25,24.95
2014-09-25,24.95
2014-09-26,27.99
2014-09-27,24.95
2014-09-28,24.99
2014-09-28,24.99
2014-09-28,27.99
2014-09-29,24.99
2014-09-29,27.99
2014-09-29,24.99
2014-09-29,28.44
2014-09-30,24.95
2014-09-30,28.44
2014-09-30,24.99
2014-10-01,27.99
2014-10-01,24.99
2014-10-01,27.99
2014-10-01,24.99
2014-10-01,27.99
2014-10-02,27.99
2014-10-02,27.99
2014-10-02,27.95
2014-10-04,24.95
2014-10-04,24.95
2014-10-04,24.95
2014-10-04,24.95
2014-10-05,25.95
2014-10-05,27.99
2014-10-05,24.99
2014-10-06,24.99
2014-10-06,27.99
2014-10-06,24.49
2014-10-06,27.99
2014-10-07,28.99
2014-10-07,32.95
2014-10-08,24.99
2014-10-09,24.99
2014-10-09,33.00
2014-10-09,24.99
2014-10-09,24.99
2014-10-10,24.95
2014-10-12,24.95
2014-10-12,32.99
2014-10-12,32.99
2014-10-13,32.99
2014-10-15,24.95
2014-10-15,24.95
2014-10-18,24.95
2014-10-23,24.95
2014-10-25,24.95
2014-10-26,24.95
2014-10-29,24.95
2014-10-30,24.95
2014-11-03,24.95
2014-11-04,24.95
2014-11-13,23.68
2014-11-14,22.26
2014-11-14,23.64
2014-11-15,23.91
2014-11-16,23.67
2014-11-17,23.45
2014-11-17,23.67
2014-11-17,23.45
2014-11-17,23.67
2014-11-17,23.45
2014-11-18,23.91
2014-11-19,23.68
2014-11-19,23.45
2014-11-19,23.45
2014-11-20,23.91
2014-11-22,23.68
2014-11-22,23.88
2014-11-23,24.11
2014-11-24,23.88
2014-11-25,23.68
2014-11-25,23.88
2014-11-26,23.68
2014-11-26,23.78
2014-11-27,23.88
2014-11-27,23.69
2014-11-27,23.58
2014-11-27,23.69
2014-11-28,23.58
2014-11-28,23.69
2014-11-28,21.00
2014-11-29,23.69
2014-11-29,23.88
2014-11-29,23.88
2014-11-30,23.69
2014-11-30,23.59
2014-11-30,23.69
2014-12-01,23.59
2014-12-01,23.89
2014-12-02,23.68
2014-12-03,23.89
2014-12-03,23.89
2014-12-03,23.58
2014-12-03,23.68
2014-12-03,23.68
2014-12-04,23.58
2014-12-04,23.68
2014-12-04,23.58
2014-12-05,23.89
2014-12-06,23.79
2014-12-06,23.89
2014-12-06,23.79
2014-12-06,23.58
2014-12-07,23.69
2014-12-07,23.70
2014-12-08,23.58
2014-12-08,23.69
2014-12-08,23.79
2014-12-08,23.58
2014-12-09,23.79
2014-12-09,23.70
2014-12-09,23.68
2014-12-09,23.79
2014-12-10,23.70
2014-12-10,23.79
2014-12-10,23.69
2014-12-11,23.59
2014-12-11,23.59
2014-12-11,23.68
2014-12-11,23.49
2014-12-12,23.70
2014-12-12,23.69
2014-12-12,23.70
2014-12-13,23.69
2014-12-13,23.45
2014-12-13,23.55
2014-12-13,24.99
2014-12-13,23.58
2014-12-13,23.49
2014-12-13,23.58
2014-12-14,23.45
2014-12-14,23.49
2014-12-14,23.69
2014-12-14,23.45
2014-12-14,23.69
2014-12-15,23.55
2014-12-15,23.49
2014-12-15,23.58
2014-12-15,23.68
2014-12-16,23.58
2014-12-16,23.70
2014-12-17,23.68
2014-12-17,23.49
2014-12-17,23.69
2014-12-17,23.70
2014-12-18,23.74
2014-12-18,23.45
2014-12-18,23.69
2014-12-18,24.95
2014-12-20,30.02
2014-12-20,27.99
2014-12-20,27.99
2014-12-20,24.36
2014-12-21,25.00
2014-12-21,24.42
2014-12-21,34.90
2014-12-21,28.70
2014-12-21,27.25
2014-12-22,28.02
2014-12-22,24.95
2014-12-23,23.49
2014-12-23,23.59
2014-12-23,23.49
2014-12-23,23.70
2014-12-24,23.50
2014-12-25,23.49
2014-12-25,23.50
2014-12-27,23.50
2014-12-28,22.65
2014-12-28,23.08
2014-12-28,23.08
2014-12-29,23.15
2014-12-30,23.52
2014-12-30,23.30
2014-12-31,23.49
2014-12-31,23.50
2015-01-01,23.49
2015-01-01,23.30
2015-01-03,23.50
2015-01-04,23.48
2015-01-04,23.30
2015-01-05,23.48
2015-01-07,23.00
2015-01-08,23.08
2015-01-12,23.00
2015-01-12,23.08
2015-01-13,23.10
2015-01-14,23.02
2015-01-14,23.08
2015-01-15,22.80
2015-01-15,23.09
2015-01-16,22.95
2015-01-16,22.89
2015-01-17,23.10
2015-01-17,22.95
2015-01-17,24.95
2015-01-18,22.89
2015-01-18,22.99
2015-01-18,22.95
2015-01-19,22.75
2015-01-19,22.60
2015-01-20,22.70
2015-01-21,22.89
2015-01-21,23.00
2015-01-22,22.68
2015-01-22,22.70
2015-01-22,22.69
2015-01-22,22.68
2015-01-23,22.60
2015-01-23,22.75
2015-01-24,22.68
2015-01-25,22.69
2015-01-26,24.99
2015-01-26,22.68
2015-01-27,24.99
2015-01-27,21.89
2015-01-27,21.88
2015-01-28,21.80
2015-01-28,24.99
2015-01-28,21.00
2015-01-29,21.02
2015-01-30,21.00
2015-01-31,21.00
2015-01-31,21.00
2015-02-03,21.00
2015-02-04,21.00
2015-02-09,21.01
2015-02-09,21.00
2015-02-14,20.85
2015-02-14,21.00
2015-02-16,20.85
2015-02-16,21.00
2015-02-17,21.02
2015-02-17,21.00
2015-02-18,20.85
2015-02-18,21.00
2015-02-20,20.85
2015-02-20,21.02
2015-02-20,21.00
2015-02-20,21.20
2015-02-21,21.00
2015-02-22,21.20
2015-02-22,21.00
2015-02-23,21.00
2015-02-23,20.85
2015-02-23,21.00
2015-02-24,20.85
2015-02-24,21.00
2015-02-25,20.85
2015-02-25,21.00
2015-02-27,21.02
2015-02-28,21.00
2015-03-01,20.85
2015-03-01,21.00
2015-03-01,20.85
2015-03-01,21.00
2015-03-02,21.00
2015-03-03,20.85
2015-03-03,21.00
2015-03-04,20.85
2015-03-04,21.02
2015-03-04,21.02
2015-03-05,21.00
2015-03-05,20.00
2015-03-05,21.00
2015-03-06,21.00
2015-03-08,21.00
2015-03-09,21.00
2015-03-12,20.85
2015-03-12,21.20
2015-03-12,20.85
2015-03-13,21.00
2015-03-13,21.20
2015-03-13,20.85
2015-03-14,15.61
2015-03-19,15.61
2015-03-19,15.59
2015-03-29,15.59
2015-04-05,15.59
2015-04-08,18.00
2015-04-12,20.42
2015-04-13,20.58
2015-04-13,20.42
2015-04-15,20.55
2015-04-15,20.50
2015-04-16,20.59
2015-04-17,20.50
2015-04-20,20.06
2015-04-21,20.38
2015-04-23,19.99
2015-04-24,20.05
2015-04-24,13.89
2015-04-27,13.89
2015-05-06,20.05
2015-05-07,20.05
2015-05-09,20.05
2015-05-12,19.95
2015-05-12,20.10
2015-05-12,19.95
2015-05-12,20.00
2015-05-12,20.10
2015-05-12,19.95
2015-05-12,20.00
2015-05-12,19.95
2015-05-12,20.00
2015-05-13,20.10
2015-05-13,19.95
2015-05-13,20.00
2015-05-13,20.10
2015-05-13,19.95
2015-05-13,20.10
2015-05-13,19.95
2015-05-13,20.05
2015-05-14,19.95
2015-05-14,20.05
2015-05-14,19.95
2015-05-14,20.10
2015-05-14,19.95
2015-05-14,15.74
2015-05-15,15.31
2015-05-15,19.95
2015-05-15,17.20
2015-05-15,20.05
2015-05-15,19.95
2015-05-16,19.95
2015-05-16,15.78
2015-05-16,15.74
2015-05-16,20.05
2015-05-16,20.05
2015-05-17,19.95
2015-05-17,19.53
2015-05-17,19.59
2015-05-18,19.95
2015-05-18,19.59
2015-05-19,19.90
2015-05-19,20.10
2015-05-19,19.99
2015-05-20,20.00
2015-05-20,19.99
2015-05-20,19.95
2015-05-20,19.90
2015-05-21,19.53
2015-05-21,19.95
2015-05-21,19.50
2015-05-21,19.95
2015-05-22,19.99
2015-05-22,19.98
2015-05-22,17.99
2015-05-23,18.49
2015-05-24,19.95
2015-05-24,18.49
2015-05-25,19.90
2015-05-25,19.95
2015-05-25,18.49
2015-05-26,19.99
2015-05-26,18.49
2015-05-26,19.90
2015-05-26,19.95
2015-05-27,19.99
2015-05-27,19.95
2015-05-28,19.85
2015-05-28,19.80
2015-05-29,19.85
2015-05-30,19.80
2015-05-31,19.85
2015-06-03,19.85
2015-06-05,19.85
2015-06-06,19.17
2015-06-07,19.80
2015-06-08,19.85
2015-06-08,19.80
2015-06-09,19.77
2015-06-09,19.75
2015-06-11,18.49
2015-06-12,19.50
2015-06-16,24.95
2015-06-27,24.95
2015-06-29,19.50
2015-06-29,24.95
2015-07-01,19.60
2015-07-01,18.99
2015-07-01,24.95
2015-07-02,18.99
2015-07-07,24.95
2015-07-07,23.16
2015-07-07,21.95
2015-07-07,21.99
2015-07-08,21.89
2015-07-09,21.89
2015-07-12,21.89
2015-07-13,21.89
2015-07-15,21.89
2015-07-15,21.49
2015-07-15,21.28
2015-07-15,19.99
2015-07-17,19.99
2015-07-17,19.99
2015-07-20,18.99
2015-07-21,19.78
2015-07-21,18.99
2015-07-22,18.99
2015-07-22,18.98
2015-07-23,18.49
2015-07-24,18.49
2015-07-24,18.49
2015-07-27,18.48
2015-07-29,18.09
2015-07-29,17.99
2015-07-30,18.01
2015-07-31,17.99
2015-08-01,17.99
2015-08-03,18.48
2015-08-03,18.48
2015-08-03,18.48
2015-08-05,18.50
2015-08-05,18.49
2015-08-06,18.49
2015-08-06,18.50
2015-08-06,18.49
2015-08-06,18.49
2015-08-07,18.79
2015-08-09,19.02
2015-08-09,18.83
2015-08-10,19.02
2015-08-10,19.02
2015-08-12,19.72
2015-08-12,19.72
2015-08-13,19.72
2015-08-18,19.71
2015-08-18,23.95
2015-08-19,23.95
2015-08-21,23.85
2015-08-21,24.47
2015-08-22,24.49
2015-08-24,24.00
2015-08-27,24.00
2015-08-30,24.00
2015-08-31,24.00
2015-09-02,23.48
2015-09-06,21.77
2015-09-08,19.00
2015-09-10,19.02
2015-09-11,21.77
2015-09-11,23.95
2015-09-13,23.95
2015-09-15,23.95
2015-09-17,24.95
2015-09-19,24.00
2015-09-19,24.00
2015-09-25,24.00
2015-10-02,24.00
2015-10-09,23.95
2015-10-09,23.95
2015-10-20,23.47
2015-10-28,19.99
2015-10-29,23.46
2015-10-31,23.46
2015-11-10,20.29
2015-11-17,23.93
2015-11-18,23.95
2015-11-27,23.93
2015-11-28,21.98
2015-11-28,17.68
2015-11-29,17.08
2015-11-30,16.99
2015-12-01,16.68
2015-12-01,23.95
2015-12-03,22.28
2015-12-03,23.93
2015-12-04,23.95
2015-12-08,19.48
2015-12-09,18.18
2015-12-09,16.98
2015-12-10,18.76
2015-12-10,19.48
2015-12-11,18.58
2015-12-17,17.68
2015-12-19,24.00
2015-12-20,22.07
2015-12-21,23.95
2015-12-21,18.59
2015-12-21,23.95
2015-12-28,24.00
2015-12-31,23.95
2016-01-07,23.95
2016-01-07,23.95
2016-01-12,23.95
2016-01-14,19.95
2016-01-22,19.95
2016-02-05,19.93
2016-02-06,19.95
2016-02-07,19.93
2016-02-08,19.95
2016-02-09,19.45
2016-02-11,19.95
2016-02-12,19.93
2016-02-13,19.43
2016-02-13,19.95
2016-02-15,19.93
2016-02-15,19.45
2016-02-16,19.93
2016-02-16,17.99
2016-02-16,19.45
2016-02-17,19.93
2016-02-17,19.41
2016-02-20,17.99
2016-02-24,19.39
2016-02-25,18.99
2016-02-26,18.55
2016-02-29,18.93
2016-03-02,18.95
2016-03-10,18.93
2016-03-11,18.95
2016-03-12,18.93
2016-03-14,18.90
2016-03-31,18.85
2016-04-06,18.97
2016-04-07,19.02
2016-04-07,18.94
2016-04-08,18.96
2016-04-09,18.94
2016-04-10,18.85
2016-04-11,18.94
2016-04-11,18.94
2016-04-13,18.96
2016-04-29,18.94
2016-04-30,18.96
2016-05-02,18.75
2016-05-04,18.00
2016-05-11,17.75
2016-05-19,18.95
2016-06-03,18.95
2016-06-03,15.99
2016-06-04,15.99
2016-06-06,18.95
2016-07-03,18.93
2016-07-05,18.55
2016-07-06,18.95
2016-07-06,18.15
2016-07-06,18.95
2016-07-07,18.93
2016-07-07,18.55
2016-07-08,18.93
2016-07-08,18.55
2016-07-08,18.53
2016-07-09,18.93
2016-07-09,18.55
2016-07-09,18.93
2016-07-11,18.15
2016-07-12,18.00
2016-07-13,17.18
2016-07-14,17.58
2016-07-14,17.98
2016-07-15,17.58
2016-07-15,18.01
2016-07-16,18.00
2016-07-18,18.93
2016-07-18,18.00
2016-07-18,18.93
2016-07-19,18.00
2016-07-19,18.93
2016-07-20,18.93
2016-07-20,18.00
2016-07-21,18.93
2016-07-21,18.00
2016-07-22,18.93
2016-07-23,18.93
2016-07-23,18.95
2016-07-29,18.95
2016-08-10,18.93
2016-08-10,17.35
2016-08-10,18.93
2016-08-11,18.95
2016-08-13,18.55
2016-08-13,18.93
2016-08-14,18.95
2016-09-03,18.95
2016-09-03,18.90
2016-09-05,18.95
2016-09-06,18.95
2016-09-08,18.95
2016-09-09,18.95
2016-09-10,18.95
2016-09-12,18.95
2016-09-13,18.95
2016-09-14,18.95
2016-09-14,18.95
2016-09-17,18.95
2016-09-18,18.95
2016-09-26,18.90
2016-09-26,18.90
2016-09-28,18.95
2016-11-15,18.95
2016-11-18,18.95
2016-11-22,18.96
2016-11-23,18.95
2016-11-26,18.95
