Time,Price
2015-01-18,19.99
2015-01-18,19.99
2015-01-19,19.99
2015-01-22,19.99
2015-01-22,19.99
2015-01-23,19.99
2015-01-25,19.99
2015-01-27,19.99
2015-02-04,19.99
2015-02-05,19.99
2015-02-05,19.99
2015-02-06,19.99
2015-02-06,19.99
2015-02-06,19.99
2015-02-07,19.99
2015-02-07,19.99
2015-02-08,19.99
2015-02-09,19.99
2015-02-09,19.99
2015-02-09,19.99
2015-02-10,19.99
2015-02-10,19.99
2015-02-10,19.99
2015-02-11,19.99
2015-02-11,19.99
2015-02-13,19.99
2015-02-14,19.99
2015-02-16,19.99
2015-02-17,19.99
2015-02-17,19.99
2015-02-18,19.99
2015-02-19,19.99
2015-02-19,19.99
2015-02-19,19.99
2015-02-20,19.99
2015-02-21,19.99
2015-02-21,19.17
2015-02-21,19.99
2015-02-23,19.99
2015-02-23,19.99
2015-02-23,19.99
2015-02-23,19.99
2015-02-24,19.99
2015-02-25,19.99
2015-02-26,19.99
2015-02-26,19.99
2015-02-28,19.99
2015-02-28,19.99
2015-02-28,19.99
2015-03-01,19.99
2015-03-02,19.99
2015-03-02,19.99
2015-03-03,19.99
2015-03-05,19.99
2015-03-05,19.99
2015-03-06,19.99
2015-03-07,19.99
2015-03-09,19.99
2015-03-09,19.99
2015-03-10,19.99
2015-03-11,19.99
2015-03-12,19.99
2015-03-12,19.99
2015-03-13,19.99
2015-03-13,19.99
2015-03-14,19.99
2015-03-14,20.00
2015-03-14,19.99
2015-03-15,19.99
2015-03-16,19.99
2015-03-17,19.99
2015-03-17,19.99
2015-03-18,19.99
2015-03-18,19.99
2015-03-19,19.99
2015-03-20,19.99
2015-03-20,19.99
2015-03-21,19.99
2015-03-21,19.99
2015-03-21,19.99
2015-03-22,19.99
2015-03-22,19.99
2015-03-23,19.99
2015-03-24,19.99
2015-03-25,19.99
2015-03-26,19.99
2015-03-27,19.99
2015-03-27,19.99
2015-03-28,19.99
2015-03-28,19.99
2015-03-29,19.99
2015-03-30,19.99
2015-03-30,19.99
2015-04-01,19.99
2015-04-01,19.99
2015-04-02,19.99
2015-04-03,18.95
2015-04-04,19.99
2015-04-10,19.49
2015-04-10,19.49
2015-04-10,19.99
2015-04-15,19.99
2015-04-17,19.99
2015-04-18,19.99
2015-04-19,19.99
2015-04-26,19.99
2015-04-27,19.99
2015-05-04,19.99
2015-05-11,19.99
2015-05-14,19.99
2015-05-14,19.99
2015-05-14,19.99
2015-05-15,12.99
2015-05-15,12.99
2015-05-15,12.99
2015-05-15,12.99
2015-05-15,12.99
2015-05-15,12.99
2015-05-16,12.99
2015-05-16,12.99
2015-05-16,12.99
2015-05-17,12.99
2015-05-17,12.99
2015-05-18,12.99
2015-05-18,12.99
2015-05-18,12.99
2015-05-18,12.99
2015-05-19,12.99
2015-05-19,19.99
2015-05-19,19.99
2015-05-21,19.99
2015-05-22,19.99
2015-05-22,19.99
2015-05-22,19.99
2015-05-23,19.99
2015-05-24,19.99
2015-05-25,19.99
2015-05-26,19.99
2015-05-29,19.99
2015-05-29,19.99
2015-05-29,19.99
2015-05-30,19.99
2015-05-30,19.99
2015-05-31,19.99
2015-06-01,19.99
2015-06-01,19.99
2015-06-02,19.99
2015-06-03,19.99
2015-06-04,19.99
2015-06-05,19.99
2015-06-06,19.99
2015-06-08,19.99
2015-06-09,19.99
2015-06-09,19.99
2015-06-09,19.99
2015-06-10,19.97
2015-06-10,19.97
2015-06-10,19.97
2015-06-11,19.20
2015-06-12,19.20
2015-06-12,19.20
2015-06-12,19.99
2015-06-14,19.99
2015-06-15,19.99
2015-06-18,18.00
2015-06-18,19.99
2015-06-26,18.00
2015-06-26,19.60
2015-06-27,19.99
2015-06-27,19.28
2015-06-27,19.99
2015-07-01,19.99
2015-07-09,19.99
2015-07-09,19.99
2015-07-09,19.99
2015-07-11,19.99
2015-07-12,19.99
2015-07-12,19.99
2015-07-14,19.99
2015-07-14,19.99
2015-07-15,19.99
2015-07-15,19.99
2015-07-15,19.99
2015-07-16,19.99
2015-07-17,19.99
2015-07-18,19.99
2015-07-18,19.99
2015-07-18,19.99
2015-07-19,19.99
2015-07-20,19.99
2015-07-23,19.99
2015-07-24,19.99
2015-07-25,19.99
2015-07-26,19.99
2015-07-26,19.99
2015-07-27,19.99
2015-07-28,19.99
2015-07-28,19.99
2015-07-29,19.99
2015-07-29,19.99
2015-07-30,19.99
2015-07-30,19.99
2015-07-30,19.99
2015-07-31,19.99
2015-07-31,19.99
2015-08-01,19.99
2015-08-02,19.99
2015-08-02,19.99
2015-08-04,19.99
2015-08-05,19.99
2015-08-05,19.99
2015-08-05,19.99
2015-08-05,19.99
2015-08-06,19.99
2015-08-06,19.99
2015-08-06,19.99
2015-08-07,19.99
2015-08-08,19.99
2015-08-09,19.99
2015-08-09,19.99
2015-08-11,19.99
2015-08-11,19.99
2015-08-12,19.99
2015-08-13,19.99
2015-08-13,19.99
2015-08-14,19.99
2015-08-15,19.99
2015-08-15,19.99
2015-08-15,19.99
2015-08-16,19.99
2015-08-17,19.99
2015-08-18,19.99
2015-08-18,19.99
2015-08-21,19.99
2015-08-22,19.99
2015-08-24,19.99
2015-08-25,19.99
2015-08-26,19.99
2015-08-27,19.99
2015-08-28,19.99
2015-08-30,19.99
2015-08-31,16.99
2015-09-02,16.99
2015-09-06,16.99
2015-09-07,16.99
2015-09-07,16.99
2015-09-08,16.99
2015-09-08,16.49
2015-09-09,16.49
2015-09-09,16.49
2015-09-10,16.99
2015-09-11,16.99
2015-09-11,16.99
2015-09-13,16.99
2015-09-13,16.99
2015-09-14,16.99
2015-09-17,16.99
2015-09-17,16.99
2015-09-17,16.99
2015-09-19,16.99
2015-09-20,16.99
2015-09-21,16.99
2015-09-21,16.99
2015-09-22,17.01
2015-09-23,17.01
2015-09-23,17.01
2015-09-25,17.01
2015-09-25,17.01
2015-09-26,17.01
2015-09-26,17.01
2015-09-26,17.01
2015-09-27,17.01
2015-09-27,17.01
2015-09-28,17.01
2015-09-29,17.01
2015-09-29,17.01
2015-09-30,17.01
2015-09-30,17.01
2015-10-01,15.99
2015-10-01,17.01
2015-10-01,17.01
2015-10-02,17.01
2015-10-07,16.99
2015-10-08,16.99
2015-10-08,16.99
2015-10-08,16.99
2015-10-09,16.99
2015-10-09,16.99
2015-10-10,16.99
2015-10-10,16.99
2015-10-11,16.99
2015-10-12,16.99
2015-10-13,16.99
2015-10-13,16.99
2015-10-13,16.99
2015-10-14,16.99
2015-10-14,16.99
2015-10-15,16.99
2015-10-15,16.99
2015-10-16,16.99
2015-10-16,16.99
2015-10-17,16.99
2015-10-19,16.99
2015-10-20,16.99
2015-10-21,16.99
2015-10-21,16.99
2015-10-22,16.99
2015-10-23,16.99
2015-10-23,16.99
2015-10-24,16.99
2015-10-25,16.99
2015-10-26,16.99
2015-10-26,16.99
2015-10-28,16.99
2015-10-29,16.99
2015-10-29,16.99
2015-10-29,16.99
2015-10-30,16.99
2015-10-30,16.99
2015-10-30,16.99
2015-10-31,16.99
2015-11-01,16.99
2015-11-02,16.99
2015-11-02,16.99
2015-11-02,16.99
2015-11-03,17.99
2015-11-03,17.99
2015-11-03,17.99
2015-11-04,17.99
2015-11-05,17.99
2015-11-05,17.99
2015-11-07,17.99
2015-11-07,17.99
2015-11-08,17.99
2015-11-09,17.99
2015-11-10,17.99
2015-11-10,17.99
2015-11-12,17.99
2015-11-12,17.99
2015-11-13,17.99
2015-11-14,17.99
2015-11-14,17.99
2015-11-14,17.99
2015-11-16,17.99
2015-11-17,17.99
2015-11-17,17.99
2015-11-18,17.99
2015-11-18,16.99
2015-11-19,16.99
2015-11-19,16.99
2015-11-19,16.99
2015-11-19,16.99
2015-11-21,16.99
2015-11-21,16.99
2015-11-21,16.99
2015-11-23,16.99
2015-11-23,16.99
2015-11-24,16.79
2015-11-24,16.79
2015-11-25,16.79
2015-11-26,16.79
2015-11-26,16.79
2015-11-26,16.79
2015-11-27,12.99
2015-11-28,12.99
2015-11-29,12.99
2015-12-01,16.79
2015-12-01,16.79
2015-12-03,16.79
2015-12-03,16.79
2015-12-04,16.79
2015-12-05,16.79
2015-12-05,16.79
2015-12-05,16.79
2015-12-06,16.79
2015-12-07,16.79
2015-12-07,16.79
2015-12-08,16.79
2015-12-08,16.79
2015-12-09,16.79
2015-12-10,16.79
2015-12-10,16.79
2015-12-11,16.79
2015-12-11,16.79
2015-12-12,16.79
2015-12-12,16.79
2015-12-14,16.79
2015-12-14,16.49
2015-12-14,16.79
2015-12-15,16.79
2015-12-15,16.79
2015-12-16,16.79
2015-12-17,16.79
2015-12-17,16.79
2015-12-18,16.79
2015-12-19,16.79
2015-12-19,16.79
2015-12-19,16.79
2015-12-21,16.79
2015-12-21,16.79
2015-12-21,16.79
2015-12-22,16.79
2015-12-22,16.79
2015-12-23,16.79
2015-12-24,16.79
2015-12-24,16.79
2015-12-26,16.79
2015-12-26,16.79
2015-12-28,16.79
2015-12-28,16.79
2015-12-29,16.79
2015-12-29,16.79
2015-12-30,16.79
2015-12-30,16.79
2015-12-31,16.79
2015-12-31,16.95
2016-01-02,16.95
2016-01-02,16.95
2016-01-02,16.95
2016-01-02,16.95
2016-01-04,16.95
2016-01-04,16.95
2016-01-04,17.01
2016-01-04,16.95
2016-01-07,17.01
2016-01-07,16.95
2016-01-08,17.01
2016-01-08,16.95
2016-01-09,16.95
2016-01-09,16.95
2016-01-11,16.95
2016-01-11,17.01
2016-01-11,16.95
2016-01-11,16.95
2016-01-13,16.95
2016-01-14,16.95
2016-01-14,16.95
2016-01-15,16.95
2016-01-15,16.95
2016-01-16,16.95
2016-01-16,17.01
2016-01-16,16.95
2016-01-16,16.95
2016-01-17,17.01
2016-01-17,16.95
2016-01-19,16.95
2016-01-20,16.95
2016-01-20,16.93
2016-01-20,16.93
2016-01-21,16.95
2016-01-21,16.95
2016-01-21,16.95
2016-01-22,16.95
2016-01-23,16.95
2016-01-23,16.95
2016-01-23,17.01
2016-01-23,16.95
2016-01-25,16.95
2016-01-25,16.95
2016-01-26,16.95
2016-01-27,16.95
2016-01-28,16.95
2016-01-28,17.01
2016-01-28,16.95
2016-01-29,16.58
2016-01-29,16.58
2016-01-30,16.95
2016-02-01,16.95
2016-02-02,16.95
2016-02-03,16.95
2016-02-04,16.95
2016-02-05,17.01
2016-02-05,16.95
2016-02-07,17.01
2016-02-07,16.95
2016-02-07,16.95
2016-02-08,17.01
2016-02-08,16.95
2016-02-09,16.95
2016-02-09,16.95
2016-02-10,16.95
2016-02-10,16.95
2016-02-11,16.95
2016-02-11,17.01
2016-02-11,16.95
2016-02-13,16.95
2016-02-13,16.95
2016-02-13,16.95
2016-02-13,16.95
2016-02-15,16.95
2016-02-15,16.95
2016-02-16,16.95
2016-02-20,17.01
2016-02-20,16.95
2016-02-21,16.95
2016-02-21,17.01
2016-02-22,16.95
2016-02-22,16.95
2016-02-23,16.95
2016-02-24,16.95
2016-02-24,16.95
2016-02-25,16.95
2016-02-26,16.95
2016-02-27,16.95
2016-02-27,16.95
2016-03-02,16.95
2016-03-03,16.95
2016-03-03,17.01
2016-03-03,16.95
2016-03-04,16.95
2016-03-04,16.95
2016-03-05,16.95
2016-03-05,16.95
2016-03-05,16.95
2016-03-06,16.95
2016-03-06,16.95
2016-03-09,16.43
2016-03-10,16.95
2016-03-12,16.95
2016-03-13,16.95
2016-03-15,16.95
2016-03-15,16.95
2016-03-17,17.01
2016-03-18,16.95
2016-03-19,16.95
2016-03-22,17.01
2016-03-22,17.01
2016-03-23,10.95
2016-03-30,10.95
2016-04-05,16.95
2016-04-19,14.25
2016-04-19,14.95
2016-04-25,13.99
2016-04-27,14.99
2016-05-18,16.95
2016-05-23,16.95
2016-05-26,16.95
2016-06-04,16.95
2016-06-07,16.95
2016-06-08,16.95
2016-06-28,16.95
2016-08-10,13.99
2016-08-10,13.99
2016-08-13,16.95
2016-08-17,16.95
2016-08-29,16.99
2016-09-18,16.95
2016-09-21,16.95
2016-10-31,16.95
2016-11-11,16.95
2016-11-12,16.95
