Time,Price
2014-08-06,285.00
2014-08-06,289.99
2014-08-06,289.99
2014-08-11,288.30
2014-08-16,284.99
2014-08-16,284.99
2014-08-16,275.00
2014-08-16,284.95
2014-08-16,284.99
2014-08-16,275.00
2014-08-16,284.95
2014-08-16,284.99
2014-08-16,274.53
2014-08-16,282.75
2014-08-17,275.00
2014-08-17,282.75
2014-08-17,284.99
2014-08-17,275.00
2014-08-17,274.53
2014-08-17,275.00
2014-08-17,284.95
2014-08-17,284.99
2014-08-17,284.95
2014-08-17,284.99
2014-08-17,275.00
2014-08-17,284.99
2014-08-17,275.00
2014-08-17,284.99
2014-08-17,275.00
2014-08-17,284.99
2014-08-18,275.00
2014-08-18,282.75
2014-08-18,275.00
2014-08-18,282.75
2014-08-18,275.00
2014-08-18,282.75
2014-08-18,282.75
2014-08-22,275.38
2014-08-22,275.38
2014-08-22,275.38
2014-08-22,275.38
2014-08-22,275.36
2014-08-22,275.38
2014-08-22,275.36
2014-08-22,275.38
2014-08-22,275.36
2014-08-22,275.38
2014-08-22,275.36
2014-08-22,275.38
2014-08-23,275.36
2014-08-23,275.38
2014-08-23,275.36
2014-08-23,275.38
2014-08-23,275.36
2014-08-24,274.98
2014-08-24,272.98
2014-08-24,272.98
2014-08-24,272.98
2014-08-24,264.00
2014-08-24,265.55
2014-08-24,265.50
2014-08-24,264.00
2014-08-25,274.98
2014-08-25,274.90
2014-08-25,274.90
2014-08-26,275.38
2014-08-26,274.85
2014-08-26,277.48
2014-08-26,277.48
2014-08-27,276.79
2014-08-27,276.79
2014-08-28,275.38
2014-08-29,275.35
2014-08-30,276.99
2014-09-01,275.38
2014-09-01,275.38
2014-09-02,274.99
2014-09-03,274.99
2014-09-04,274.99
2014-09-04,274.99
2014-09-05,274.99
2014-09-05,274.99
2014-09-05,276.50
2014-09-05,279.99
2014-09-05,272.00
2014-09-06,274.99
2014-09-06,272.00
2014-09-06,272.00
2014-09-07,272.55
2014-09-07,275.38
2014-09-07,275.38
2014-09-08,265.55
2014-09-08,265.55
2014-09-08,279.99
2014-09-08,276.55
2014-09-09,265.55
2014-09-09,276.55
2014-09-09,277.99
2014-09-10,272.00
2014-09-10,272.00
2014-09-10,279.55
2014-09-10,289.99
2014-09-10,289.99
2014-09-11,289.99
2014-09-11,307.99
2014-09-12,299.99
2014-09-12,329.99
2014-09-13,319.99
2014-09-13,319.99
2014-09-13,319.99
2014-09-13,319.97
2014-09-14,319.96
2014-09-14,319.97
2014-09-14,329.99
2014-09-14,329.99
2014-09-15,319.97
2014-09-15,299.99
2014-09-15,289.99
2014-09-16,279.00
2014-09-16,285.99
2014-09-17,285.99
2014-09-18,284.97
2014-09-18,283.98
2014-09-18,283.98
2014-09-18,275.00
2014-09-19,283.98
2014-09-19,283.98
2014-09-19,283.98
2014-09-19,285.00
2014-09-20,285.00
2014-09-20,285.99
2014-09-20,285.99
2014-09-21,275.00
2014-09-21,275.00
2014-09-21,280.99
2014-09-21,280.99
2014-09-21,280.99
2014-09-23,280.99
2014-09-23,280.99
2014-09-24,275.00
2014-09-25,279.94
2014-09-25,278.59
2014-09-25,277.99
2014-09-27,276.99
2014-09-28,278.99
2014-09-28,275.00
2014-09-28,276.99
2014-09-29,275.99
2014-09-29,275.99
2014-09-29,277.95
2014-09-30,276.95
2014-09-30,275.00
2014-09-30,273.99
2014-10-01,273.95
2014-10-01,273.99
2014-10-01,275.00
2014-10-01,276.95
2014-10-02,273.99
2014-10-02,274.99
2014-10-02,273.99
2014-10-03,273.99
2014-10-03,275.00
2014-10-03,273.99
2014-10-03,273.99
2014-10-04,275.00
2014-10-04,270.99
2014-10-04,274.95
2014-10-05,273.99
2014-10-05,274.90
2014-10-05,275.00
2014-10-06,274.90
2014-10-06,275.00
2014-10-06,269.95
2014-10-07,269.90
2014-10-07,271.99
2014-10-07,269.99
2014-10-08,269.99
2014-10-08,269.99
2014-10-09,271.90
2014-10-09,269.99
2014-10-10,269.99
2014-10-10,271.00
2014-10-11,268.99
2014-10-11,268.99
2014-10-11,268.99
2014-10-11,268.99
2014-10-12,268.99
2014-10-13,269.90
2014-10-13,268.90
2014-10-14,268.90
2014-10-14,268.89
2014-10-15,268.89
2014-10-15,269.99
2014-10-15,269.90
2014-10-15,269.90
2014-10-16,269.90
2014-10-16,268.90
2014-10-18,268.89
2014-10-18,269.99
2014-10-19,268.89
2014-10-19,269.99
2014-10-19,268.00
2014-10-19,267.98
2014-10-20,269.99
2014-10-20,269.99
2014-10-20,265.85
2014-10-21,265.85
2014-10-21,265.91
2014-10-22,261.95
2014-10-22,261.94
2014-10-22,265.91
2014-10-22,265.91
2014-10-23,264.95
2014-10-23,261.94
2014-10-24,264.95
2014-10-24,264.99
2014-10-24,261.93
2014-10-25,261.93
2014-10-26,265.91
2014-10-26,265.95
2014-10-26,256.68
2014-10-27,256.69
2014-10-27,254.99
2014-10-27,254.99
2014-10-28,256.69
2014-10-28,254.98
2014-10-28,256.69
2014-10-29,254.98
2014-10-30,252.98
2014-10-30,256.69
2014-10-30,252.98
2014-10-31,252.98
2014-11-01,252.98
2014-11-03,252.98
2014-11-05,247.00
2014-11-13,259.99
2014-11-13,259.95
2014-11-15,249.98
2014-11-16,259.94
2014-11-16,249.98
2014-11-16,259.95
2014-11-16,249.98
2014-11-16,254.99
2014-11-16,254.99
2014-11-16,249.97
2014-11-16,249.98
2014-11-17,249.97
2014-11-17,249.97
2014-11-18,254.99
2014-11-18,259.95
2014-11-18,249.97
2014-11-18,249.97
2014-11-19,249.98
2014-11-19,254.95
2014-11-21,249.98
2014-11-21,254.98
2014-11-21,249.98
2014-11-25,249.98
2014-11-26,249.98
2014-11-27,249.97
2014-11-27,249.98
2014-11-27,259.90
2014-11-27,259.90
2014-11-28,249.98
2014-11-28,249.97
2014-11-28,249.98
2014-11-29,249.98
2014-11-29,249.98
2014-12-01,254.99
2014-12-01,254.99
2014-12-01,240.00
2014-12-01,240.00
2014-12-01,252.30
2014-12-02,254.99
2014-12-02,240.00
2014-12-02,252.25
2014-12-02,252.30
2014-12-03,254.99
2014-12-03,252.30
2014-12-03,252.25
2014-12-04,252.25
2014-12-05,252.30
2014-12-05,252.24
2014-12-06,252.23
2014-12-06,252.23
2014-12-06,252.23
2014-12-07,252.22
2014-12-07,252.23
2014-12-08,259.99
2014-12-08,252.22
2014-12-09,252.21
2014-12-09,252.22
2014-12-09,252.22
2014-12-10,264.99
2014-12-10,252.23
2014-12-11,252.20
2014-12-11,252.19
2014-12-11,252.19
2014-12-12,254.99
2014-12-12,252.19
2014-12-13,249.66
2014-12-14,254.95
2014-12-14,249.66
2014-12-15,249.66
2014-12-15,249.65
2014-12-16,249.66
2014-12-16,249.64
2014-12-17,248.99
2014-12-17,248.98
2014-12-17,246.99
2014-12-18,246.98
2014-12-18,246.99
2014-12-18,246.98
2014-12-19,244.99
2014-12-19,244.98
2014-12-19,244.98
2014-12-19,244.98
2014-12-30,242.99
2015-01-29,239.69
2015-02-01,239.73
2015-02-03,234.12
2015-02-20,213.99
2015-03-01,213.50
2015-03-03,221.00
2015-03-06,220.98
2015-03-20,220.96
2015-03-21,219.84
2015-03-28,215.00
2015-03-31,219.90
2015-04-05,214.99
2015-04-12,214.99
2015-04-16,214.90
2015-04-29,223.85
2015-05-03,211.99
2015-05-05,211.99
2015-05-08,209.99
2015-05-30,204.98
2015-06-04,204.98
2015-07-22,219.99
2015-08-04,219.99
2015-08-16,219.99
2015-08-23,219.99
2015-12-04,219.99
2015-12-07,219.99
2015-12-18,300.00
2016-03-20,225.99
2016-11-11,194.99
2016-11-12,194.99
