Time,Price
2013-02-07,22.8
2013-02-09,25.26
2013-02-09,22.68
2013-02-10,23.77
2013-02-10,25.26
2013-02-12,28.53
2013-02-13,22.79
2013-02-15,28.53
2013-02-15,28.25
2013-02-16,21.27
2013-02-16,27.5
2013-02-16,21.27
2013-02-18,27.5
2013-02-19,22.3
2013-02-20,26.23
2013-02-20,26.19
2013-02-21,25.8
2013-02-22,21.96
2013-02-22,25.8
2013-02-22,24.41
2013-02-23,25.02
2013-02-24,24.26
2013-02-24,24.41
2013-02-25,21.27
2013-02-25,24.41
2013-02-28,23.06
2013-03-01,23.05
2013-03-02,23
2013-03-02,23
2013-03-03,29.26
2013-03-04,22.97
2013-03-05,29.95
2013-03-06,29.95
2013-03-09,29.95
2013-03-09,23.37
2013-03-10,29.95
2013-03-13,29.95
2013-03-13,27.96
2013-03-13,24
2013-03-14,27.96
2013-03-14,27.96
2013-03-14,23.95
2013-03-17,24
2013-03-18,27.96
2013-03-19,23
2013-03-20,27.96
2013-03-27,27.96
2013-03-27,24.16
2013-03-27,24.16
2013-03-28,27.96
2013-03-29,24.16
2013-03-31,24.12
2013-04-01,27.96
2013-04-02,27.96
2013-04-03,27.92
2013-04-03,27.96
2013-04-04,27.92
2013-04-05,27.96
2013-04-10,27.96
2013-04-10,27.96
2013-04-13,31.31
2013-04-18,31.31
2013-04-21,31.31
2013-04-22,31.31
2013-04-24,31.31
2013-04-25,31.31
2013-04-25,31.31
2013-06-03,31.31
2013-06-06,31.31
2013-06-16,31.31
2013-06-19,31.31
2013-06-19,31.31
2013-06-20,31.31
2013-06-22,31.31
2013-06-25,31.31
2013-06-29,31.77
2013-06-29,31.31
2013-06-29,31.31
2013-07-02,31.31
2013-07-05,31.31
2013-07-08,29.03
2013-07-08,27.5
2013-07-11,27.5
2013-07-14,28.01
2013-07-17,28.01
2013-07-19,31.31
2013-07-19,31.31
2013-07-20,28.22
2013-07-21,30.56
2013-07-22,31.31
2013-07-23,31.31
2013-08-06,31.91
2013-08-06,30.15
2013-08-07,31.91
2013-08-21,31.99
2013-08-23,32.49
2013-08-24,32.49
2013-08-26,32.9
2013-08-28,33.51
2013-08-29,34.12
2013-09-03,35.24
2013-09-04,35.24
2013-09-16,34.94
2013-09-17,34.94
2016-11-11,34.94
2014-05-25,27.83
2014-06-02,24.49
2014-09-29,29.99
2015-07-22,34.99
2015-10-19,39.99
2016-11-12,39.99
