Time,Price
2015-06-20,24.99
2015-06-24,21.09
2015-07-09,21.09
2015-07-17,21.09
2015-08-11,22.45
2015-08-19,22.45
2015-09-09,22.45
2015-10-02,22.45
2015-11-22,19.34
2016-10-31,13.95
2016-11-02,16.95
2016-11-06,16.95
2016-11-11,16.95
