Time,Price
2013-02-14,47.1
2013-02-14,47.1
2013-02-15,47.1
2013-02-16,44.53
2013-02-16,47.1
2013-02-18,47.1
2013-02-18,47.1
2013-02-20,47.1
2013-02-20,47.1
2013-02-21,47.44
2013-02-21,41.78
2013-02-22,41.54
2013-02-22,41.54
2013-02-22,39.99
2013-02-23,41.54
2013-02-24,39.99
2013-02-25,39.99
2013-03-13,47.1
2013-03-17,47.1
2013-03-20,47.1
2013-03-25,47.31
2013-04-04,47.26
2013-04-05,46.48
2013-04-26,46.52
2013-05-04,45.11
2013-05-11,45.35
2013-05-16,46.52
2013-05-23,46.64
2013-05-29,46.64
2013-06-20,46.64
2013-07-05,43.81
2013-07-18,46.64
2013-07-28,46.64
2013-08-07,46.99
2013-08-30,46.64
2013-09-08,43.21
2013-09-18,46.36
2013-09-27,46.36
2013-10-08,46.36
2013-10-20,46.36
2013-10-30,46.36
2013-11-09,46.36
2013-11-25,44.99
2013-12-05,44.99
2013-12-16,44.99
2013-12-28,43.74
2014-01-09,43.74
2014-01-21,43.74
2014-02-07,46.01
2014-02-17,46.01
2014-02-28,46.01
2014-03-13,46.01
2014-04-07,46.01
2014-04-26,46.01
2014-05-12,44.13
2014-05-25,44.13
2014-07-26,47.99
2014-09-13,44.2
2014-10-06,45.99
2014-05-25,44.13
2014-05-30,43.89
2014-06-07,42.48
2014-07-09,41.65
2014-07-16,39.61
2014-07-22,45.48
2014-07-23,47.99
2014-09-11,46.73
2014-09-15,45.99
2014-10-29,45.99
2014-11-10,51.99
2014-11-12,51.99
2014-11-18,51.99
2014-11-20,51.99
2014-11-24,51.99
2014-11-25,51.99
2014-11-25,51.99
2014-11-26,51.99
2014-11-27,52.99
2014-11-27,52.99
2014-11-29,52.99
2014-11-29,52.99
2014-11-29,54.99
2014-11-29,54.99
2014-11-30,64.95
2014-12-01,64.95
2014-12-01,64.95
2014-12-02,64.95
2014-12-04,64.95
2014-12-05,69.99
2014-12-06,69.45
2014-12-06,69.99
2014-12-07,69.45
2014-12-08,69.99
2014-12-08,69.99
2014-12-11,81.99
2014-12-11,69.99
2014-12-11,81.99
2014-12-12,81.99
2014-12-13,81.99
2014-12-17,81.99
2014-12-20,81.99
2014-12-20,81.99
2014-12-20,81.99
2014-12-22,81.99
2014-12-23,81.99
2014-12-24,81.99
2015-01-03,81.99
2015-01-19,81.99
2015-01-19,81.99
2015-01-26,81.99
2015-01-26,81.99
2015-02-05,81.99
2015-02-06,81.99
2015-02-11,81.99
2015-02-19,81.99
2015-02-23,81.99
2015-02-26,81.99
2015-02-28,81.99
2015-03-01,81.99
2015-03-02,81.99
2015-03-02,81.99
2015-03-05,81.99
2015-03-11,81.99
2015-03-13,81.99
2015-03-14,81.99
2015-03-15,81.99
2015-03-17,81.99
2015-03-30,88.99
2015-03-31,88.99
2015-04-01,88.99
2015-04-01,88.99
2015-04-02,105.00
2015-04-15,99.00
2015-04-16,105.00
2015-04-20,97.20
2015-04-21,96.99
2015-04-22,105.00
2015-04-22,104.00
2015-04-22,105.00
2015-04-23,104.00
2015-04-24,105.00
2015-04-24,99.00
2015-04-24,99.99
2015-04-27,103.98
2015-04-28,95.94
2015-04-28,95.94
2015-05-02,95.00
2015-05-03,94.50
2015-05-04,94.39
2015-05-11,89.90
2015-05-12,89.50
2015-05-12,90.00
2015-05-12,89.90
2015-05-12,89.50
2015-05-12,88.90
2015-05-12,88.89
2015-05-12,89.50
2015-05-12,87.90
2015-05-13,88.89
2015-05-13,87.90
2015-05-13,87.89
2015-05-13,87.90
2015-05-13,87.89
2015-05-13,86.90
2015-05-14,86.88
2015-05-14,86.90
2015-05-14,86.89
2015-05-14,86.88
2015-05-14,86.90
2015-05-14,86.89
2015-05-14,86.90
2015-05-14,86.88
2015-05-15,86.87
2015-05-15,86.89
2015-05-15,86.70
2015-05-15,86.87
2015-05-15,86.69
2015-05-15,86.88
2015-05-15,86.60
2015-05-15,86.70
2015-05-16,86.90
2015-05-16,86.60
2015-05-16,86.69
2015-05-16,86.50
2015-05-16,85.00
2015-05-17,84.90
2015-05-17,84.80
2015-05-17,84.70
2015-05-18,84.60
2015-05-18,84.70
2015-05-18,84.90
2015-05-19,85.70
2015-05-19,84.78
2015-05-19,84.70
2015-05-20,79.90
2015-05-20,79.89
2015-05-21,75.89
2015-05-21,76.00
2015-05-22,75.80
2015-05-22,75.30
2015-05-22,75.80
2015-05-23,75.89
2015-05-23,74.96
2015-05-24,74.65
2015-05-24,74.96
2015-05-25,72.90
2015-05-25,71.50
2015-05-25,70.20
2015-05-26,69.00
2015-05-26,69.00
2015-05-26,68.50
2015-05-28,68.00
2015-05-29,67.80
2015-05-29,68.00
2015-05-29,67.79
2015-05-29,68.00
2015-05-30,67.79
2015-05-30,68.00
2015-05-30,67.79
2015-05-30,67.98
2015-05-30,67.79
2015-05-30,67.98
2015-05-31,67.78
2015-05-31,66.98
2015-06-01,66.50
2015-06-01,66.49
2015-06-01,66.50
2015-06-05,89.99
2015-06-07,89.98
2015-06-07,88.98
2015-06-07,109.00
2015-06-08,94.99
2015-06-08,94.99
2015-06-10,104.99
2015-06-25,105.00
2015-07-01,88.98
2015-07-02,88.98
2015-07-08,109.90
2015-07-08,109.90
2015-07-09,105.00
2015-07-10,105.00
2015-07-11,105.00
2015-07-12,105.00
2015-07-13,105.00
2015-07-13,105.00
2015-07-14,109.90
2015-07-20,119.99
2015-07-21,119.99
2015-07-23,119.99
2015-07-24,119.99
2015-07-25,119.99
2015-08-08,119.99
2015-08-11,119.99
2015-08-12,119.99
2015-08-13,119.99
2015-08-19,119.99
2015-08-22,149.90
2015-08-24,149.90
2015-09-06,159.99
2015-09-10,159.99
2015-09-15,159.99
2015-09-20,159.99
2015-09-21,159.99
2015-09-25,169.99
2015-09-25,169.99
2015-09-26,169.99
2015-10-02,159.99
2015-10-05,165.99
2015-10-05,165.99
2015-10-06,134.04
2015-10-08,165.99
2015-10-14,165.99
2015-10-21,165.99
2015-10-28,165.99
2015-10-29,165.99
2015-11-10,165.99
2015-11-16,165.99
2015-11-16,165.99
2015-11-17,169.99
2015-11-20,169.99
2015-11-21,185.00
2015-12-03,185.00
2015-12-04,185.00
2015-12-17,185.00
2016-01-04,185.00
2016-01-12,185.00
2016-01-16,185.00
2016-01-18,185.00
2016-01-20,149.99
2016-02-09,133.68
2016-02-10,133.58
2016-02-11,133.68
2016-02-11,134.59
2016-02-12,136.41
2016-02-13,135.31
2016-02-14,135.62
2016-02-15,133.81
2016-02-17,133.92
2016-02-17,99.95
2016-02-17,134.72
2016-02-18,134.32
2016-02-18,137.10
2016-02-19,149.99
2016-02-20,149.99
2016-02-23,149.99
2016-03-05,149.99
2016-03-07,114.99
2016-03-17,110.99
2016-03-23,109.99
2016-03-28,109.99
2016-03-30,109.99
2016-03-30,97.99
2016-04-21,97.99
2016-04-26,96.99
2016-04-28,95.99
2016-04-28,69.99
2016-04-29,69.99
2016-05-07,94.99
2016-05-13,93.99
2016-05-14,93.98
2016-05-14,93.99
2016-05-16,93.98
2016-05-17,93.98
2016-05-18,93.99
2016-05-18,93.99
2016-05-24,81.99
2016-05-29,81.99
2016-06-13,81.99
2016-06-14,81.99
2016-06-23,99.99
2016-06-25,81.99
2016-06-26,99.99
2016-06-28,99.99
2016-07-10,99.99
2016-07-13,99.99
2016-07-13,99.99
2016-07-21,77.00
2016-07-21,80.79
2016-07-22,79.32
2016-07-23,79.32
2016-07-23,79.32
2016-07-23,79.32
2016-07-27,79.32
2016-08-01,77.00
2016-08-16,74.99
2016-08-17,77.00
2016-08-19,59.99
2016-09-14,77.00
2016-09-21,59.99
2016-09-27,59.99
2016-10-04,59.99
2016-10-05,59.99
2016-10-06,59.99
2016-10-07,59.99
2016-10-07,59.99
2016-10-13,59.99
2016-10-14,59.99
2016-10-15,59.99
2016-10-16,59.99
2016-10-16,59.99
2016-10-17,59.99
2016-10-19,59.99
2016-10-20,59.99
2016-10-20,59.99
2016-10-26,59.99
2016-10-31,59.99
2016-11-02,49.99
2016-11-06,49.99
2016-11-06,49.99
2016-11-07,49.99
2016-11-08,49.99
2016-11-09,49.99
2016-11-10,49.99
2016-11-11,49.99
2016-11-12,49.99
