Time,Price
2012-08-20,48.12
2012-08-29,48.09
2012-09-03,48.2
2012-09-04,52.94
2012-09-05,52.96
2012-09-06,51.37
2012-09-10,52.99
2012-09-10,52.99
2012-09-11,52.99
2012-09-12,52.99
2012-09-13,52.99
2012-09-13,52.99
2012-09-14,52.99
2012-09-15,56.29
2012-09-18,56.29
2012-09-19,53.99
2012-09-19,53.99
2012-09-19,56.29
2012-09-19,53.99
2012-09-20,54
2012-09-20,54
2012-09-20,54
2012-09-21,53.47
2012-09-21,53.47
2012-09-22,52.42
2012-09-22,52.42
2012-09-23,54.22
2012-09-24,54.77
2012-09-24,54.77
2012-09-24,54.77
2012-09-25,55
2012-09-25,55
2012-09-25,55
2012-09-26,55.2
2012-09-27,56.29
2012-09-29,56.29
2012-09-30,56.29
2012-10-02,56.29
2012-10-02,56.29
2012-10-02,56.29
2012-10-02,51.8
2012-10-03,54.89
2012-10-03,56.05
2012-10-04,56.05
2012-10-05,56.23
2012-10-05,56.23
2012-10-06,49.99
2012-10-08,49.99
2012-10-08,49.99
2012-10-08,49.93
2012-10-09,49.99
2012-10-09,49.99
2012-10-10,49.57
2012-10-11,48.86
2012-10-11,48.86
2012-10-12,47.9
2012-10-12,47.9
2012-10-15,46.24
2012-10-18,46.24
2012-10-19,46.24
2012-10-20,46.24
2012-10-21,46.24
2012-10-24,45.87
2012-10-25,46.24
2012-10-28,46.24
2012-11-06,46.24
2012-11-07,45.88
2012-11-09,45.83
2012-11-09,45.83
2012-11-10,46.24
2012-11-12,46.24
2012-11-12,46.24
2012-11-13,48.31
2012-11-14,48.31
2012-11-15,48.31
2012-11-15,48.31
2012-11-15,45.83
2012-11-16,43.98
2012-11-16,45.83
2012-11-17,45.83
2012-11-17,45.83
2012-11-17,45.83
2012-11-19,45.83
2012-11-21,45.83
2012-11-22,45.83
2012-11-22,41.97
2012-11-22,41.97
2012-11-24,41.97
2012-11-25,46.69
2012-11-25,48.31
2012-11-26,48.31
2012-11-27,46.24
2012-11-28,46.24
2012-11-29,46.24
2012-11-29,46.24
2012-11-29,46.24
2012-11-29,46.24
2012-11-30,44.98
2012-12-01,44.98
2012-12-01,44.98
2012-12-03,44.97
2012-12-03,44.97
2012-12-03,44.98
2012-12-04,44.97
2012-12-04,44.98
2012-12-04,44.98
2012-12-05,44.98
2012-12-06,44.98
2012-12-06,44.98
2012-12-06,44.98
2012-12-07,45.87
2012-12-07,45.87
2012-12-08,45.87
2012-12-08,46.24
2012-12-08,45.83
2012-12-09,45.81
2012-12-10,45.81
2012-12-12,45.81
2012-12-13,46.24
2012-12-22,45.46
2012-12-22,45.47
2012-12-22,46.24
2012-12-25,46.24
2012-12-26,45.87
2012-12-27,44.99
2012-12-27,44.99
2012-12-28,44.99
2013-01-01,44.64
2013-01-01,44.99
2013-01-02,44.65
2013-01-02,44.84
2013-01-03,43.82
2013-01-04,44.66
2013-01-04,44.99
2013-01-04,44.66
2013-01-05,44.99
2013-01-06,44.99
2013-01-07,49.99
2013-01-07,49.99
2013-01-09,44.99
2013-01-10,44.99
2013-01-10,44.99
2013-01-10,44.99
2013-01-12,44.99
2013-01-12,44.99
2013-01-13,44.99
2013-01-14,44.99
2013-01-22,44.99
2013-01-22,44.99
2013-01-23,44.99
2013-01-23,44.85
2013-01-25,44.99
2013-01-29,44.99
2013-02-01,41.64
2013-02-02,44.99
2013-02-07,44.99
2013-02-12,43.78
2013-02-12,44.45
2013-02-13,42.12
2013-02-13,42.12
2013-02-13,44.45
2013-02-15,44.99
2013-02-15,44.99
2013-02-15,44.99
2013-02-16,44.99
2013-02-16,44.99
2013-02-16,44.99
2013-02-17,43.82
2013-02-18,44.99
2013-02-18,44.99
2013-02-19,44.99
2013-02-20,44.99
2013-02-21,44.99
2013-02-21,44.99
2013-02-22,44.99
2013-02-27,44.99
2013-02-27,44.99
2013-03-01,39.99
2013-03-04,39.99
2013-03-08,44.99
2013-03-22,44.99
2013-03-23,45.86
2013-03-24,45.5
2013-03-24,48.08
2013-03-26,48.08
2013-03-27,48.32
2013-03-28,48.08
2013-03-29,48.22
2013-03-29,49.99
2013-03-30,49.99
2013-03-31,49.99
2013-03-31,43.14
2013-04-01,45.86
2013-04-03,45.56
2013-04-05,45.86
2013-04-07,45.86
2013-04-07,45.56
2013-04-08,45.56
2013-04-08,45.01
2013-08-03,47.89
2013-08-04,47.89
2013-08-04,53.26
2013-08-06,45.24
2013-08-09,45.24
2013-08-12,43.4
2013-08-13,45.24
2013-08-21,44.14
2013-08-22,43.7
2013-08-22,44.14
2013-08-28,44.14
2013-08-29,44.34
2013-09-01,44.34
2013-09-04,44.34
2013-09-04,44.34
2013-09-06,44.34
2013-09-07,44.34
2013-09-14,44.34
2013-09-16,44.34
2013-09-17,44.34
2013-09-20,44.34
2013-09-23,44.34
2013-09-25,44.34
2013-09-26,44.34
2013-09-26,43.64
2013-09-29,44.34
2013-09-29,44.34
2013-09-30,44.34
2013-10-02,44.3
2013-10-03,42.81
2013-10-03,43.64
2013-10-06,39.05
2013-10-06,39.05
2013-10-06,39.05
2013-10-08,44.34
2013-10-09,43.84
2013-10-09,43.78
2013-10-12,39.04
2013-10-13,36.58
2013-10-17,36.58
2013-10-17,39.03
2013-10-18,44.24
2013-10-20,34.99
2013-10-22,34.99
2013-10-24,34.99
2013-10-26,44.24
2013-10-29,44.24
2013-11-04,44.24
2013-11-05,44.24
2013-11-07,44.23
2013-11-09,44.23
2013-11-21,40.34
2013-11-22,40.31
2013-11-22,39.1
2013-11-24,44.23
2013-11-25,44.24
2013-11-25,44.24
2013-11-27,44.24
2013-12-01,44.24
2013-12-03,39.99
2013-12-05,39.99
2013-12-16,34.99
2013-12-26,34.99
2014-01-09,34.05
2014-01-19,43.58
2014-01-21,43.58
2014-02-07,41.57
2014-02-15,40.16
2014-02-17,40.16
2014-02-23,29.99
2014-02-28,29.99
2014-03-13,34.19
