Time,Price
2012-09-13,98.94
2012-09-13,107.04
2012-09-13,106.5
2012-09-14,106.5
2012-09-18,106.5
2012-09-18,106.5
2012-09-20,106.5
2012-09-20,106.5
2012-09-22,106.5
2012-09-22,106.5
2012-09-22,106.5
2012-09-23,106.5
2012-09-26,106.5
2012-09-27,106.5
2012-09-28,106.5
2012-09-28,106.5
2012-09-28,106.5
2012-09-29,106.5
2012-09-29,106.5
2012-09-29,106.5
2012-10-02,104.91
2012-10-04,104.91
2012-10-05,102.77
2012-10-05,102.77
2012-10-06,102.64
2012-10-06,102.64
2012-10-06,104.91
2012-10-07,104.91
2012-10-08,104.91
2012-10-08,104.91
2012-10-09,104.91
2012-10-14,104.91
2012-10-15,104.91
2012-10-16,104.91
2012-10-19,104.91
2012-10-21,104.91
2012-10-21,104.91
2012-10-23,104.97
2012-10-25,104.91
2012-10-25,104.91
2012-10-25,104.91
2012-10-26,84.98
2012-10-26,84.98
2012-10-30,84.98
2012-10-31,84.98
2012-11-02,104.91
2012-11-03,104.91
2012-11-03,104.97
2012-11-04,104.97
2012-11-04,104.97
2012-11-05,100.95
2012-11-05,100.95
2012-11-06,104.97
2012-11-06,104.97
2012-11-06,104.01
2012-11-07,104.01
2012-11-08,104.01
2012-11-09,104.01
2012-11-10,104.01
2012-11-10,104.01
2012-11-10,104.01
2012-11-11,104.01
2012-11-11,114.19
2012-11-12,114.19
2012-11-12,112.17
2012-11-13,112.17
2012-11-14,112.17
2012-11-14,103.37
2012-11-14,103.37
2012-11-14,103.37
2012-11-16,103.37
2012-11-17,112.17
2012-11-17,112.17
2012-11-17,112.17
2012-11-18,110.96
2012-11-18,101.57
2012-11-19,101.57
2012-11-19,101.57
2012-11-20,101.57
2012-11-20,101.57
2012-11-21,101.57
2012-11-21,101.57
2012-11-23,101.46
2012-11-23,101.46
2012-11-24,101.46
2012-11-24,101.46
2012-11-28,101.46
2012-11-29,101.46
2012-11-29,101.26
2012-12-01,101.26
2012-12-01,101.26
2012-12-02,101.26
2012-12-02,101.26
2012-12-02,101.26
2012-12-03,101.26
2012-12-03,101.16
2012-12-04,100.96
2012-12-05,100.96
2012-12-05,100.96
2012-12-05,100.96
2012-12-05,100.66
2012-12-06,113.18
2012-12-06,113.18
2012-12-06,114.19
2012-12-06,114.19
2012-12-07,114.89
2012-12-07,114.89
2012-12-07,114.89
2012-12-07,114.89
2012-12-07,112.98
2012-12-08,121.34
2012-12-09,121.34
2012-12-09,121.34
2012-12-09,121.34
2012-12-09,121.34
2012-12-10,115.24
2012-12-10,115.24
2012-12-10,122.33
2012-12-10,122.33
2012-12-12,122.33
2012-12-14,122.33
2012-12-15,122.33
2012-12-16,122.33
2012-12-16,122.33
2012-12-18,122.33
2012-12-18,129.95
2012-12-19,129.95
2012-12-20,129.95
2012-12-20,129.95
2012-12-21,129.95
2012-12-21,129.95
2012-12-23,129.95
2012-12-23,129.95
2012-12-23,129.95
2012-12-24,129.95
2012-12-24,129.95
2012-12-25,129.95
2012-12-26,129.95
2012-12-26,129.95
2012-12-27,129.95
2012-12-28,129.95
2012-12-29,129.95
2012-12-31,119.13
2012-12-31,121.48
2013-01-01,114.89
2013-01-02,113.18
2013-01-03,113.18
2013-01-03,113.18
2013-01-04,114.89
2013-01-04,114.89
2013-01-06,114.89
2013-01-09,114.89
2013-01-12,114.89
2013-01-13,114.89
2013-01-15,114.89
2013-01-15,116.21
2013-01-16,115.07
2013-01-17,115.07
2013-01-17,115.07
2013-01-17,115.07
2013-01-18,115.07
2013-01-27,115.07
2013-01-29,114.89
2013-02-02,83.98
2013-02-02,83.98
2013-02-07,83.98
2013-02-08,114.89
2013-02-08,90.87
2013-02-09,114.89
2013-02-09,114.89
2013-02-11,114.89
2013-02-13,114.89
2013-02-13,114.89
2013-02-13,114.89
2013-02-14,114.89
2013-02-14,116.21
2013-02-15,116.21
2013-02-15,116.21
2013-02-16,115.07
2013-02-16,114.89
2013-02-18,116.2
2013-02-19,116.21
2013-02-21,114.89
2013-02-25,115.07
2013-02-25,115.07
2013-02-27,116.21
2013-02-28,116.15
2013-02-28,115.07
2013-03-01,113.81
2013-03-01,113.74
2013-03-02,113.68
2013-03-03,113.56
2013-03-03,113.56
2013-03-03,113.5
2013-03-03,113.43
2013-03-04,113.22
2013-03-05,113.83
2013-03-05,113.76
2013-03-05,113.63
2013-03-06,113.57
2013-03-06,113.51
2013-03-07,113.37
2013-03-07,112.14
2013-03-07,112.08
2013-03-08,106.79
2013-03-08,106.72
2013-03-09,106.66
2013-03-09,106.54
2013-03-10,106.48
2013-03-10,106.42
2013-03-11,106.36
2013-03-11,106.29
2013-03-11,106.22
2013-03-12,105.77
2013-03-12,105.7
2013-03-13,105.7
2013-03-13,105.64
2013-03-13,105.32
2013-03-14,105.25
2013-03-14,105.02
2013-03-17,99.71
2013-03-17,99.65
2013-03-18,99.59
2013-03-18,101.61
2013-03-18,101.55
2013-03-18,101.55
2013-03-19,101.69
2013-03-19,101.69
2013-03-19,101.69
2013-03-20,100.98
2013-03-21,100.98
2013-03-21,100.98
2013-03-22,98.92
2013-03-23,98.74
2013-03-23,98.69
2013-03-23,98.63
2013-03-24,98.51
2013-03-24,98.45
2013-03-24,98.39
2013-03-24,98.21
2013-03-25,98.16
2013-03-25,98.1
2013-03-25,97.87
2013-03-25,97.88
2013-03-26,97.88
2013-03-27,100.98
2013-03-27,100.98
2013-03-27,100.98
2013-03-29,100.98
2013-03-29,100.98
2013-03-29,100.98
2013-03-30,100.98
2013-03-30,100.98
2013-03-31,100.98
2013-03-31,100.98
2013-04-01,100.98
2013-04-02,100.98
2013-04-03,99.97
2013-04-03,99.97
2013-04-07,99.97
2013-04-08,99.97
2013-04-08,99.97
2013-04-10,99.97
2013-04-10,99.97
2013-04-11,98.96
2013-04-11,98.96
2013-04-11,98.96
2013-04-12,98.96
2013-04-12,98.96
2013-04-12,98.44
2013-04-13,98.44
2013-04-14,98.44
2013-04-14,98.44
2013-04-14,98.44
2013-04-15,98.44
2013-04-16,98.44
2013-04-18,98.44
2013-04-18,98.39
2013-04-18,98.44
2013-04-19,98.44
2013-04-22,98.44
2013-04-22,98.44
2013-04-23,98.44
2013-04-24,98.44
2013-04-24,97.95
2013-04-25,97.95
2013-04-26,97.95
2013-04-26,97.95
2013-04-26,97.95
2013-04-27,97.95
2013-04-28,97.95
2013-04-28,97.95
2013-04-29,97.95
2013-05-01,97.95
2013-05-03,97.95
2013-05-04,97.95
2013-05-04,97.95
2013-05-05,97.95
2013-05-05,97.95
2013-05-06,97.95
2013-05-06,97.95
2013-05-07,97.95
2013-05-07,97.95
2013-05-08,97.95
2013-05-09,97.95
2013-05-09,97.95
2013-05-09,97.95
2013-05-09,97.95
2013-05-09,97.95
2013-05-10,97.95
2013-05-10,96.94
2013-05-10,96.94
2013-05-11,96.94
2013-05-12,96.94
2013-05-13,96.94
2013-05-13,94.96
2013-05-13,94.96
2013-05-14,93.93
2013-05-14,90.95
2013-05-14,90.95
2013-05-15,92.65
2013-05-15,91.65
2013-05-15,92.35
2013-05-15,92.35
2013-05-16,91.35
2013-05-16,90.36
2013-05-16,92.05
2013-05-16,91.06
2013-05-17,92.81
2013-05-17,92.81
2013-05-17,92.81
2013-05-17,90.82
2013-05-17,91.57
2013-05-18,90.58
2013-05-18,91.32
2013-05-19,91.32
2013-05-19,90.33
2013-05-19,89.35
2013-05-19,88.38
2013-05-20,88.38
2013-05-20,86.48
2013-05-20,86.48
2013-05-20,85.55
2013-05-21,84.62
2013-05-22,83.81
2013-05-22,82.95
2013-05-22,82.05
2013-05-23,81.16
2013-05-23,81
2013-05-23,80.12
2013-05-24,79.25
2013-05-24,78.39
2013-05-24,78.39
2013-05-25,77.54
2013-05-25,76.69
2013-05-26,76.69
2013-05-26,76.69
2013-05-27,76.69
2013-05-28,78.39
2013-05-28,77.54
2013-05-28,76.69
2013-05-29,75.86
2013-05-29,75.03
2013-05-29,75.81
2013-05-29,75.76
2013-05-30,75.7
2013-05-30,74.94
2013-05-30,74.12
2013-05-31,75.57
2013-05-31,75.52
2013-05-31,75.47
2013-05-31,75.47
2013-06-01,75.42
2013-06-01,75.42
2013-06-02,81
2013-06-02,81
2013-06-02,81
2013-06-03,81
2013-06-04,80.12
2013-06-05,78.39
2013-06-05,77.54
2013-06-05,77.54
2013-06-06,76.69
2013-06-07,75.86
2013-06-07,74.22
2013-06-08,73.41
2013-06-08,72.61
2013-06-09,71.82
2013-06-09,71.04
2013-06-10,70.27
2013-06-10,68
2013-06-11,66.42
2013-06-12,66.32
2013-06-13,66.22
2013-06-13,79.77
2013-06-14,78.9
2013-06-15,79.77
2013-06-16,79.77
2013-06-18,81
2013-06-19,79.77
2013-06-20,81
2013-06-21,81
2013-06-22,81
2013-06-23,81
2013-06-24,81
2013-06-25,99.1
2013-06-25,99.1
2013-06-26,80.86
2013-06-27,79.77
2013-06-28,77.75
2013-06-29,77.75
2013-06-30,86.84
2013-06-30,86.84
2013-06-30,84.82
2013-07-01,79.77
2013-07-01,79.77
2013-07-02,80.78
2013-07-03,80.78
2013-07-03,80.78
2013-07-03,80.78
2013-07-04,78.76
2013-07-05,78.76
2013-07-05,84.82
2013-07-06,84.82
2013-07-07,78.76
2013-07-10,75.55
2013-07-10,75.55
2013-07-10,72.47
2013-07-10,69.51
2013-07-11,66.64
2013-07-11,64.34
2013-07-12,64.34
2013-07-12,89.87
2013-07-13,90.75
2013-07-13,90.82
2013-07-13,90.82
2013-07-13,90.82
2013-07-13,90.82
2013-07-14,90.82
2013-07-15,91.16
2013-07-16,92.89
2013-07-16,92.83
2013-07-16,92.83
2013-07-16,92.77
2013-07-17,92.71
2013-07-17,91.85
2013-07-17,91.85
2013-07-18,89.87
2013-07-19,89.87
2013-07-19,89.87
2013-07-22,89.87
2013-07-23,89.87
2013-07-24,89.87
2013-07-24,89.87
2013-07-25,89.87
2013-07-25,89.87
2013-07-26,88.86
2013-07-26,89.87
2013-07-28,85.83
2013-07-28,85.83
2013-07-28,85.83
2013-07-29,85.83
2013-07-30,80.78
2013-07-30,80.78
2013-07-30,88.86
2013-07-31,87.71
2013-07-31,83.59
2013-08-01,80.78
2013-08-01,79.09
2013-08-01,79.09
2013-08-02,79.09
2013-08-02,79.09
2013-08-02,80.78
2013-08-03,79.09
2013-08-04,78.8
2013-08-04,78.8
2013-08-05,78.8
2013-08-07,96.87
2013-08-07,78.8
2013-08-08,78.8
2013-08-08,78.76
2013-08-08,78.76
2013-08-09,78.76
2013-08-11,77.75
2013-08-12,76.6
2013-08-12,76.6
2013-08-13,75.74
2013-08-13,75.74
2013-08-20,69.67
2013-08-20,69.67
2013-08-21,73.71
2013-08-21,73.71
2013-08-22,67.91
2013-08-22,67.65
2013-08-23,67.65
2013-08-24,67.65
2013-08-25,67.65
2013-08-26,67.65
2013-08-26,67.65
2013-08-27,67.65
2013-08-27,71.73
2013-08-27,71.67
2013-08-28,71.6
2013-08-28,71.6
2013-08-29,72.46
2013-08-29,70.67
2013-08-30,70.67
2013-08-30,70.28
2013-08-30,69.11
2013-08-30,68.74
2013-08-31,68.74
2013-09-01,68.74
2013-09-07,70.76
2013-09-07,70.37
2013-09-07,69.21
2013-09-07,69.21
2013-09-07,68.66
2013-09-08,67.65
2013-09-13,73.61
2013-09-13,74.43
2013-09-13,73.2
2013-09-13,72.39
2013-09-13,71.99
2013-09-14,71.2
2013-09-14,70.41
2013-09-14,70.02
2013-09-14,69.63
2013-09-15,69.25
2013-09-15,68.86
2013-09-15,68.74
2013-09-16,68.74
2013-09-18,68.66
2013-09-18,68.74
2013-09-19,68.74
2013-09-20,68.74
2013-09-26,68.74
2013-09-26,68.74
2013-09-27,68.74
2013-09-28,68.74
2013-09-28,68.74
2013-09-29,68.74
2013-09-29,68.74
2013-10-01,68.74
2013-10-01,68.74
2013-10-02,68.78
2013-10-03,68.74
2013-10-03,67.73
2013-10-04,67.77
2013-10-04,68.78
2013-10-05,68.74
2013-10-06,67.73
2013-10-07,67.73
2013-10-07,67.73
2013-10-07,67.73
2013-10-10,67.72
2013-10-10,68.73
2013-10-11,68.73
2013-10-11,68.73
2013-10-11,68.08
2013-10-12,68.74
2013-10-13,79.99
2013-10-14,79.99
2013-10-15,79.99
2013-10-15,79.99
2013-10-16,75.17
2013-10-16,79.99
2013-10-17,79.99
2013-10-17,70.29
2013-10-17,69.89
2013-10-17,69.08
2013-10-18,68.73
2013-10-18,67.24
2013-10-18,68.73
2013-10-19,68.73
2013-10-22,79.99
2013-10-23,79.99
2013-10-23,79.99
2013-10-24,79.99
2013-10-25,70.66
2013-10-25,70.25
2013-10-26,69.05
2013-10-26,68.94
2013-10-27,79.99
2013-10-27,75.71
2013-10-27,70.66
2013-10-27,75.71
2013-10-29,75.71
2013-10-29,75.71
2013-10-30,74.85
2013-10-30,74
2013-10-30,73.58
2013-10-31,72.33
2013-10-31,72.33
2013-10-31,71.92
2013-10-31,70.66
2013-11-01,70.25
2013-11-01,69.85
2013-11-01,69.05
2013-11-01,68.94
2013-11-02,68.94
2013-11-02,68.94
2013-11-07,68.94
2013-11-08,68.77
2013-11-09,68.77
2013-11-13,68.77
2013-11-13,68.77
2013-11-20,87.06
2013-11-21,71.7
2013-11-22,71.66
2013-11-22,71.66
2013-11-23,69.63
2013-11-23,69.23
2013-11-23,68.77
2013-11-25,68.77
2013-11-26,68.77
2013-11-27,68.77
2013-11-27,71.66
2013-11-27,71.25
2013-11-28,68.77
2013-11-28,68.77
2013-11-28,68.77
2013-11-28,68.12
2013-11-28,68.77
2013-11-29,68.77
2013-11-29,68.64
2013-11-29,68.64
2013-11-30,68.64
2013-12-01,68.64
2013-12-02,68.64
2013-12-02,68.76
2013-12-03,68.77
2013-12-03,68.77
2013-12-04,68.77
2013-12-05,68.77
2013-12-05,68.76
2013-12-05,68.77
2013-12-05,70.66
2013-12-05,69.45
2013-12-06,69.05
2013-12-06,68.77
2013-12-06,68.77
2013-12-06,68.76
2013-12-06,68.77
2013-12-07,68.77
2013-12-07,68.77
2013-12-07,68.76
2013-12-08,68.76
2013-12-08,68.76
2013-12-09,68.64
2013-12-10,68.64
2013-12-11,68.64
2013-12-11,68.64
2013-12-11,68.64
2013-12-15,67.99
2013-12-17,76.85
2013-12-17,74.72
2013-12-17,74.52
2013-12-17,74.26
2013-12-24,83.79
2013-12-24,82.79
2013-12-24,82.72
2013-12-24,82.65
2013-12-24,81.05
2013-12-24,79.52
2013-12-26,79.52
2013-12-26,78.98
2013-12-27,78.98
2013-12-28,77.98
2013-12-28,77.75
2013-12-28,77.98
2013-12-31,89.99
2013-12-31,90.99
2014-01-03,118.98
2014-01-05,122.24
2014-01-05,122.24
2014-01-07,122.24
2014-01-08,101.98
2014-01-08,101.98
2014-01-09,92.99
2014-01-09,101.98
2014-01-09,101.98
2014-01-10,102.98
2014-01-10,102.98
2014-01-12,102.98
2014-01-12,105.02
2014-01-14,95.04
2014-01-14,95.04
2014-01-15,95
2014-01-15,92.99
2014-01-16,95
2014-01-17,95
2014-01-17,100.98
2014-01-18,92.99
2014-01-20,91.59
2014-01-20,92.99
2014-01-20,92.99
2014-01-20,92.99
2014-01-21,92.99
2014-01-22,96.87
2014-01-27,91.07
2014-01-27,89.69
2014-01-28,84.92
2014-01-28,84.92
2014-01-28,84.44
2014-01-28,84.44
2014-01-28,83.48
2014-01-29,80.68
2014-01-29,80.22
2014-01-29,80.22
2014-01-29,78.87
2014-01-29,77.53
2014-01-30,76.66
2014-01-30,76.22
2014-01-30,76.22
2014-01-30,76.22
2014-01-30,76.22
2014-01-30,75.36
2014-01-30,73.66
2014-01-30,72.82
2014-01-31,70.77
2014-01-31,70.36
2014-01-31,69.16
2014-01-31,69.16
2014-01-31,69.16
2014-01-31,68.73
2014-02-01,68.73
2014-02-02,68.73
2014-02-02,68.73
2014-02-02,87.62
2014-02-02,85.32
2014-02-02,85.65
2014-02-02,85.17
2014-02-03,84.21
2014-02-03,82.33
2014-02-03,80.02
2014-02-03,79.56
2014-02-03,79.56
2014-02-03,78.67
2014-02-03,78.67
2014-02-03,78.22
2014-02-03,77.34
2014-02-04,76.46
2014-02-04,75.6
2014-02-04,75.17
2014-02-04,74.74
2014-02-04,74.31
2014-02-05,70.98
2014-02-05,70.98
2014-02-05,70.17
2014-02-05,70.17
2014-02-05,69.77
2014-02-05,69.77
2014-02-05,80.77
2014-02-05,80.76
2014-02-05,79.85
2014-02-05,79.85
2014-02-06,77.15
2014-02-06,79.85
2014-02-06,78.49
2014-02-06,78.04
2014-02-06,77.59
2014-02-07,75.41
2014-02-07,80.76
2014-02-07,80.3
2014-02-07,79.85
2014-02-08,75.85
2014-02-08,74.98
2014-02-08,73.28
2014-02-08,72.86
2014-02-09,72.86
2014-02-09,72.03
2014-02-09,80.31
2014-02-09,78.95
2014-02-09,78.5
2014-02-09,78.05
2014-02-09,78.05
2014-02-09,77.61
2014-02-10,77.17
2014-02-10,76.73
2014-02-10,75.42
2014-02-10,74.56
2014-02-10,73.7
2014-02-10,73.7
2014-02-10,72.86
2014-02-10,72.44
2014-02-11,70.39
2014-02-11,69.33
2014-02-11,69.33
2014-02-11,68.73
2014-02-11,68.73
2014-02-12,73.7
2014-02-12,72.59
2014-02-12,72.59
2014-02-12,72.17
2014-02-13,70.13
2014-02-13,70.13
2014-02-13,68.73
2014-02-13,68.73
2014-02-15,68.73
2014-02-16,68.73
2014-02-19,68.73
2014-02-20,68.73
2014-02-20,67
2014-02-20,67
2014-02-20,67
2014-02-21,67
2014-02-21,67.64
2014-02-22,67.64
2014-02-22,67.64
2014-02-23,67.64
2014-02-23,67.64
2014-02-24,67.64
2014-02-24,67.64
2014-02-25,67.64
2014-02-25,67.64
2014-02-26,66.63
2014-02-28,66.63
2014-02-28,66.63
2014-03-01,66.63
2014-03-02,57.58
2014-03-02,66.63
2014-03-03,66.63
2014-03-04,66.63
2014-03-04,65.62
2014-03-06,65.62
2014-03-07,65.62
2014-03-08,65.62
2014-03-09,65.62
2014-03-10,65.62
2014-03-11,64.61
2014-03-12,64.61
2014-03-13,64.61
2014-03-15,64.61
2014-03-16,64.65
2014-03-16,64.65
2014-03-17,64.65
2014-03-18,64.65
2014-03-19,64.65
2014-03-19,64.61
2014-03-19,64.61
2014-03-20,64.61
2014-03-20,64.61
2014-03-20,64.61
2014-03-20,64.61
2014-03-21,64.61
2014-03-22,64.61
2014-03-22,64.61
2014-03-22,64.61
2014-03-24,64.61
2014-03-25,64.61
2014-03-27,64.61
2014-03-27,64.61
2014-03-29,64.61
2014-03-29,64.61
2014-03-31,64.61
2014-04-01,64.61
2014-04-03,64.61
2014-04-05,64.61
2014-04-06,64.61
2014-04-06,64.61
2014-04-06,64.65
2014-04-07,64.65
2014-04-08,64.61
2014-04-08,64.61
2014-04-09,64.61
2014-04-10,64.61
2014-04-11,64.61
2014-04-11,59.99
2014-04-12,59.99
2014-04-14,59.99
2014-04-14,59.99
2014-04-18,59.99
2014-04-18,59.99
2014-04-19,64.61
2014-04-20,63.36
2014-04-20,63.36
2014-04-21,63.36
2014-04-21,64.34
2014-04-22,64.61
2014-04-23,64.61
2014-04-23,64.61
2014-04-24,64.61
2014-04-26,64.61
2014-04-26,64.61
2014-04-27,80.67
2014-04-27,80.66
2014-04-27,80.77
2014-04-27,80.77
2014-04-28,80.77
2014-04-28,80.66
2014-04-28,80.66
2014-05-01,80.66
2014-05-01,80.66
2014-05-02,80.77
2014-05-02,80.66
2014-05-03,80.66
2014-05-03,80.66
2014-05-03,80.77
2014-05-03,80.77
2014-05-04,78.75
2014-05-05,77.74
2014-05-05,76.73
2014-05-07,71.68
2014-05-08,71.68
2014-05-08,72.69
2014-05-08,71.68
2014-05-08,71.68
2014-05-09,64.61
2014-05-09,59.99
2014-05-09,59.99
2014-05-12,59.99
2014-05-12,59.99
2014-05-14,59.22
2014-05-15,59.99
2014-05-15,59.22
2014-05-16,59.99
2014-05-17,59.99
2014-05-19,59.99
2014-05-20,59.99
2014-05-20,59.99
2014-05-21,59.99
2014-05-22,69.99
2014-05-23,69.99
2014-05-24,69.99
2014-05-24,69.99
2014-05-25,66.93
2014-05-25,66.93
2014-05-26,66.93
2014-05-27,66.93
2014-05-28,66.93
2014-05-29,66.51
2014-05-31,66.51
2014-05-31,66.22
2014-05-31,65.58
2014-06-02,64.65
2014-06-02,65.51
2014-06-02,65.58
2014-06-03,64.65
2014-06-03,65.58
2014-06-04,64.61
2014-06-04,64.61
2014-06-10,64.61
2014-06-12,64.61
2014-06-13,59.99
2014-06-14,59.99
2014-06-16,59.99
2014-06-17,59.99
2014-06-17,59.99
2014-06-18,59.99
2014-06-18,59.99
2014-06-19,59.99
2014-06-20,64.61
2014-06-21,64.61
2014-06-23,64.61
2014-06-24,64.61
2014-06-25,64.61
2014-06-27,64.61
2014-06-27,64.61
2014-06-28,64.61
2014-07-01,64.61
2014-07-01,63.6
2014-07-01,63.6
2014-07-03,63.6
2014-07-03,63.6
2014-07-05,63.6
2014-07-06,63.6
2014-07-07,63.6
2014-07-07,63.6
2014-07-08,63.6
2014-07-10,63.6
2014-07-11,63.6
2014-07-12,63.6
2014-07-14,63.6
2014-07-15,63.6
2014-07-15,63.6
2014-07-16,63.6
2014-07-17,63.6
2014-07-18,59.99
2014-07-20,59.99
2014-07-21,63.6
2014-07-23,63.6
2014-07-24,63.6
2014-07-28,63.6
2014-07-29,63.6
2014-07-29,63.6
2014-07-30,63.6
2014-07-30,63.6
2014-07-31,62.63
2014-07-31,63.6
2014-08-01,63.6
2014-08-01,63.6
2014-08-02,63.6
2014-08-04,63.6
2014-08-05,63.6
2014-08-05,63.6
2014-08-05,63.59
2014-08-06,62.59
2014-08-18,59.99
2014-08-18,59.99
2014-08-19,59.99
2014-08-19,59.99
2014-08-20,59.99
2014-08-21,59.99
2014-08-22,59.99
2014-08-22,61.52
2014-08-22,61.52
2014-08-22,64.6
2014-08-22,64.6
2014-08-22,64.6
2014-08-25,80.91
2014-08-26,80.91
2014-08-27,80.91
2014-08-27,80.91
2014-08-28,80.91
2014-08-28,80.91
2014-08-30,80.91
2014-09-01,80.91
2014-09-02,80.91
2014-09-02,80.91
2014-09-02,80.91
2014-09-03,80.91
2014-09-04,80.91
2014-09-04,80.91
2014-09-04,80.9
2014-09-05,80.9
2014-09-06,80.9
2014-09-06,80.9
2014-09-06,80.9
2014-09-08,80.9
2014-09-10,80.9
2014-09-11,80.9
2014-09-11,80.9
2014-09-12,79.48
2014-09-15,79.48
2014-09-17,79.48
2014-09-18,79.48
2014-09-19,79.48
2014-09-19,79.48
2014-09-19,80.14
2014-09-20,78.99
2014-09-20,76.49
2014-09-20,76.49
2014-09-20,73.15
2014-09-21,73.15
2014-09-22,73.15
2014-09-22,76.71
2014-09-22,72.34
2014-09-23,72.34
2014-09-23,72.34
2014-09-23,72.34
2014-09-24,72.34
2014-09-24,72.34
2014-09-25,72.34
2014-09-25,69.63
2014-09-26,72.34
2014-09-26,69.63
2014-09-27,69.63
2014-09-27,69.63
2014-09-28,68.04
2014-09-28,68.04
2014-09-29,67.99
2014-09-29,72.34
2014-09-30,72.34
2014-09-30,72.34
2014-10-01,72.34
2014-10-03,66.2
2014-10-03,72.34
2014-10-03,72.34
2014-10-04,72.34
2014-10-05,72.34
2014-10-06,72.34
2014-10-08,72.34
2014-10-09,72.34
2014-10-10,72.34
2014-10-10,69.99
2014-10-12,72.34
2014-10-12,72.34
2014-10-13,72.34
2014-10-15,79.91
2014-10-16,79.91
2014-10-24,87.78
2014-10-27,94.47
2014-10-31,94.48
2014-10-31,94.48
2014-11-03,97.21
2014-11-03,97.21
2014-11-04,97.21
2014-11-05,97.21
2014-11-05,97.21
2014-11-05,97.21
2014-11-06,97.21
2014-11-06,97.21
2014-11-06,97.21
2014-11-09,69.99
2014-11-09,69.99
2014-11-09,69.99
2014-11-12,69.99
2014-11-18,85.8
2014-11-18,80.26
2014-11-19,77.41
2014-11-19,72.32
2014-11-20,71.3
2014-11-20,71.3
2014-11-20,71.3
2014-11-21,71.3
2014-11-22,70.33
2014-11-22,70.6
2014-11-23,69.25
2014-11-24,69.25
2014-11-25,69.25
2014-11-26,67.21
2014-11-26,67.21
2014-11-27,49.99
2014-11-28,49.99
2014-11-28,49.99
2014-11-28,49.99
2014-11-29,49.99
2014-11-29,49.99
2014-11-29,49.99
2014-11-30,49.99
2014-11-30,49.99
2014-11-30,49.99
2014-11-30,49.99
2014-12-01,49.99
2014-12-02,49.99
2014-12-02,49.99
2014-12-02,49.99
2014-12-03,49.99
2014-12-03,49.99
2014-12-04,49.99
2014-12-07,55
2014-12-07,56.5
2014-12-07,56.5
2014-12-09,55.96
2014-12-09,55
2014-12-09,55
2014-12-11,55.01
2014-12-11,54.45
2014-12-11,54.45
2014-12-12,55
2014-12-13,75.15
2014-12-14,75.15
2014-12-14,74.69
2014-12-14,74.69
2014-12-15,74.69
2014-12-15,49.99
2014-12-17,49.47
