Time,Price
2013-10-13,24.37
2013-10-14,24.31
2013-10-15,24.31
2013-10-16,24.25
2013-10-17,24.21
2013-10-18,24.24
2013-10-18,24.24
2013-10-20,24.33
2013-10-20,24.32
2013-10-24,24.32
2013-10-24,24.32
2013-10-25,24.22
2013-10-27,24.29
2013-10-27,24.29
2013-10-27,24.32
2013-10-30,24.32
2013-10-30,24.32
2013-10-31,24.32
2013-10-31,24.32
2013-11-05,24.32
2013-11-05,24.32
2013-11-06,24.32
2013-11-08,13.15
2013-11-10,13.08
2013-11-10,13.19
2013-11-11,14.3
2013-11-12,23.04
2013-11-12,23.04
2013-11-13,23.04
2013-11-13,18.34
2013-11-13,18.34
2013-11-19,23.43
2013-11-20,23.43
2013-11-20,23.43
2013-11-22,17.71
2013-11-23,23.44
2013-11-24,22.08
2013-11-25,22.08
2013-11-26,23.25
2013-11-28,12.17
2013-11-28,12.17
2013-11-29,12.19
2013-11-29,12.19
2013-11-30,23.45
2013-12-01,23.45
2013-12-02,21.31
2013-12-02,21.31
2013-12-02,21.31
2013-12-03,20.31
2013-12-04,15.67
2013-12-05,23.18
2013-12-05,23.18
2013-12-06,11.93
2013-12-06,11.93
2013-12-06,11.93
2013-12-07,19.35
2013-12-11,16.54
2013-12-11,16.54
2013-12-13,21.24
2013-12-14,22.22
2013-12-15,22.22
2013-12-16,21.62
2013-12-17,25
2013-12-17,25
2013-12-18,25
2013-12-21,20.22
2013-12-21,20.22
2013-12-21,19.2
2013-12-22,25
2013-12-23,25
2013-12-24,21.44
2013-12-25,21.66
2013-12-26,25
2013-12-27,25
2013-12-27,25
2013-12-28,25
2013-12-29,18.68
2013-12-30,18.68
2014-01-01,25
2014-01-02,21.47
2014-01-03,21.47
2014-01-04,21.47
2014-01-05,22.95
2014-01-06,25
2014-01-07,25
2014-01-08,25
2014-01-09,25
2014-01-10,25
2014-01-11,25
2014-01-13,25
2014-01-15,26.78
2014-01-21,26.78
2014-01-29,26.78
2014-01-30,26.78
2014-02-03,26.78
2014-02-03,26.78
2014-02-04,26.78
2014-02-05,26.78
2014-02-06,26.78
2014-02-08,26.78
2014-02-12,26.78
2014-02-13,26.78
2014-02-16,26.78
2014-02-16,26.78
2014-02-18,26.78
2014-02-18,26.78
2014-02-19,26.78
2014-02-20,26.78
2014-02-25,26.78
2014-02-26,26.78
2014-02-26,26.78
2014-02-28,26.78
2014-02-28,26.78
2014-02-28,26.78
2014-03-01,26.78
2014-03-01,26.78
2014-03-03,26.78
2014-03-04,26.78
2014-03-04,26.78
2014-03-05,26.78
2014-03-06,26.78
2014-03-07,26.78
2014-03-10,26.78
2014-03-12,26.78
2014-03-13,26.78
2014-03-19,26.78
2014-03-20,26.99
2014-03-23,26.99
2014-03-23,26.78
2014-04-08,26.99
2014-04-09,26.99
2014-04-12,26.99
2014-04-13,26.99
2014-04-15,26.99
2014-04-16,26.99
2014-04-23,26.99
2014-04-24,26.99
2014-04-26,26.99
2014-04-26,26.34
2014-04-27,26.34
2014-04-28,25.03
2014-04-28,24.25
2014-05-03,11.19
2014-05-03,11.19
2014-05-05,10.18
2014-05-07,10.15
2014-05-07,9.87
2014-05-08,9.87
2014-05-09,9.87
2014-05-18,9.13
2014-05-19,22.48
2014-05-20,23.7
2014-05-21,21.59
2014-05-24,21.59
2014-05-24,21.59
2014-05-25,21.59
2014-06-03,24.65
2014-06-04,21.08
2014-06-04,21.08
2014-06-06,21.08
2014-06-07,21.08
2014-06-09,21.08
2014-06-12,24.87
2014-06-13,25.15
2014-06-18,25.14
2014-06-24,24.49
2014-06-27,22.26
2014-07-07,17.98
2014-07-11,16.09
2014-07-25,14.36
2014-07-30,14.36
2014-07-31,14.36
2014-07-31,13.74
2014-08-03,14.32
2014-08-06,13.74
2014-08-07,14.36
2014-08-07,14.36
2014-08-22,13.74
2014-08-26,13.74
2014-08-26,13.74
2014-09-05,13.93
2014-09-09,17.12
2014-09-21,19.71
2015-10-02,33.99
2015-11-21,11.71
2015-11-26,12.48
2015-11-28,12.99
2016-02-02,32.98
2016-11-11,32.98
