Time,Price
2015-02-20,131.99
2015-02-20,131.99
2015-02-21,131.99
2015-02-23,131.99
2015-02-23,131.99
2015-02-23,131.99
2015-02-23,131.99
2015-02-24,129.88
2015-02-24,129.88
2015-02-24,129.88
2015-02-24,129.88
2015-02-25,129.88
2015-02-25,129.88
2015-02-25,129.80
2015-02-25,129.88
2015-02-25,129.88
2015-02-26,129.88
2015-02-27,129.88
2015-02-27,129.88
2015-02-28,129.88
2015-03-01,124.95
2015-03-01,124.95
2015-03-01,124.95
2015-03-02,124.95
2015-03-03,124.95
2015-03-03,124.95
2015-03-04,124.99
2015-03-04,124.99
2015-03-04,124.99
2015-03-04,124.99
2015-03-07,124.99
2015-03-07,124.99
2015-03-09,124.99
2015-03-10,124.99
2015-03-11,124.99
2015-03-11,124.99
2015-03-11,125.20
2015-03-11,125.20
2015-03-11,125.19
2015-03-11,125.20
2015-03-12,123.99
2015-03-12,125.22
2015-03-12,123.99
2015-03-12,124.00
2015-03-12,123.99
2015-03-12,124.00
2015-03-13,123.99
2015-03-13,119.88
2015-03-13,119.88
2015-03-15,119.88
2015-03-15,119.88
2015-03-19,119.88
2015-03-19,119.88
2015-03-20,119.88
2015-03-20,119.88
2015-03-21,119.88
2015-03-22,118.99
2015-03-22,118.99
2015-03-23,118.99
2015-03-25,118.00
2015-03-26,118.00
2015-03-27,118.00
2015-03-28,118.00
2015-03-28,118.00
2015-03-28,118.00
2015-03-29,119.88
2015-03-29,119.88
2015-03-31,117.77
2015-03-31,119.79
2015-03-31,117.77
2015-03-31,119.88
2015-04-01,119.88
2015-04-01,116.89
2015-04-01,119.88
2015-04-02,119.88
2015-04-02,118.90
2015-04-03,116.89
2015-04-03,119.88
2015-04-04,125.20
2015-04-04,125.22
2015-04-04,126.00
2015-04-07,126.00
2015-04-07,126.00
2015-04-08,126.00
2015-04-08,126.00
2015-04-09,126.00
2015-04-09,126.00
2015-04-09,126.00
2015-04-10,126.00
2015-04-10,126.00
2015-04-11,126.00
2015-04-12,126.00
2015-04-14,124.79
2015-04-14,124.79
2015-04-14,124.79
2015-04-14,124.99
2015-04-15,124.79
2015-04-15,126.00
2015-04-15,126.00
2015-04-16,126.00
2015-04-17,126.00
2015-04-17,126.00
2015-04-17,126.00
2015-04-18,126.00
2015-04-18,126.00
2015-04-18,126.00
2015-04-21,126.00
2015-04-22,126.00
2015-04-22,124.88
2015-04-22,124.88
2015-04-22,124.88
2015-04-22,124.88
2015-04-22,124.88
2015-04-22,124.88
2015-04-22,124.88
2015-04-22,124.88
2015-04-23,126.00
2015-04-23,124.99
2015-04-24,124.99
2015-04-24,124.99
2015-04-24,124.99
2015-04-24,124.99
2015-04-25,124.99
2015-04-25,124.99
2015-04-26,124.99
2015-04-26,124.99
2015-04-26,124.99
2015-04-27,124.99
2015-04-27,124.99
2015-04-27,124.99
2015-04-28,124.99
2015-04-28,124.99
2015-04-28,124.99
2015-04-29,124.99
2015-04-29,124.99
2015-04-29,124.99
2015-04-29,124.99
2015-04-30,124.99
2015-05-01,124.99
2015-05-01,124.99
2015-05-02,124.99
2015-05-02,124.99
2015-05-02,124.99
2015-05-03,124.99
2015-05-03,124.99
2015-05-03,124.99
2015-05-04,124.99
2015-05-04,124.99
2015-05-04,124.99
2015-05-04,124.99
2015-05-04,124.99
2015-05-04,124.99
2015-05-04,124.99
2015-05-05,124.99
2015-05-05,124.99
2015-05-06,124.99
2015-05-06,124.99
2015-05-06,124.99
2015-05-07,124.99
2015-05-07,124.99
2015-05-07,124.99
2015-05-07,124.99
2015-05-08,124.88
2015-05-08,124.88
2015-05-09,124.99
2015-05-10,124.99
2015-05-11,124.99
2015-05-11,124.99
2015-05-12,124.99
2015-05-12,124.99
2015-05-12,124.99
2015-05-13,124.99
2015-05-14,124.99
2015-05-14,124.99
2015-05-15,124.99
2015-05-15,124.99
2015-05-15,124.99
2015-05-15,124.99
2015-05-17,124.99
2015-05-18,124.99
2015-05-18,124.99
2015-05-18,124.99
2015-05-19,124.99
2015-05-19,124.99
2015-05-19,124.99
2015-05-19,124.99
2015-05-20,124.99
2015-05-20,124.99
2015-05-21,124.99
2015-05-21,124.99
2015-05-21,124.99
2015-05-22,124.99
2015-05-22,124.99
2015-05-22,124.99
2015-05-22,124.99
2015-05-22,124.99
2015-05-23,124.99
2015-05-23,124.99
2015-05-23,124.99
2015-05-24,124.99
2015-05-24,124.99
2015-05-24,124.99
2015-05-25,124.99
2015-05-26,124.99
2015-05-26,124.99
2015-05-26,124.99
2015-05-26,124.99
2015-05-26,124.99
2015-05-27,124.99
2015-05-27,124.99
2015-05-27,124.99
2015-05-28,124.99
2015-05-28,124.99
2015-05-29,124.99
2015-05-29,124.99
2015-05-29,124.99
2015-05-29,124.99
2015-05-30,124.99
2015-05-30,124.99
2015-05-30,124.99
2015-05-31,124.99
2015-05-31,124.99
2015-06-02,124.99
2015-06-02,124.99
2015-06-03,124.99
2015-06-04,124.99
2015-06-04,124.99
2015-06-04,124.99
2015-06-04,124.99
2015-06-05,124.99
2015-06-05,123.39
2015-06-05,123.39
2015-06-05,123.39
2015-06-06,123.39
2015-06-06,123.39
2015-06-06,123.97
2015-06-06,123.39
2015-06-06,123.39
2015-06-07,148.21
2015-06-07,148.21
2015-06-08,173.99
2015-06-08,177.99
2015-06-09,129.99
2015-06-09,177.99
2015-06-09,177.99
2015-06-09,169.00
2015-06-09,182.99
2015-06-10,175.00
2015-06-10,175.00
2015-06-10,182.99
2015-06-10,126.00
2015-06-11,126.00
2015-06-11,126.00
2015-06-11,125.15
2015-06-11,124.59
2015-06-11,124.59
2015-06-12,125.00
2015-06-12,125.00
2015-06-13,125.00
2015-06-14,125.00
2015-06-14,125.00
2015-06-15,125.00
2015-06-15,125.00
2015-06-15,125.00
2015-06-15,125.00
2015-06-16,125.00
2015-06-16,125.00
2015-06-18,125.00
2015-06-18,125.00
2015-06-18,125.00
2015-06-19,125.00
2015-06-19,125.00
2015-06-20,125.00
2015-06-20,125.00
2015-06-20,125.00
2015-06-20,125.00
2015-06-21,125.00
2015-06-22,125.00
2015-06-22,125.00
2015-06-23,125.00
2015-06-23,125.00
2015-06-24,125.00
2015-06-24,125.00
2015-06-24,125.00
2015-06-25,125.00
2015-06-26,125.00
2015-06-26,125.00
2015-06-27,127.99
2015-06-27,127.99
2015-06-29,130.99
2015-06-29,130.99
2015-06-30,130.99
2015-06-30,130.99
2015-06-30,130.99
2015-07-01,133.99
2015-07-01,110.00
2015-07-01,133.99
2015-07-01,110.00
2015-07-01,133.99
2015-07-01,133.99
2015-07-02,133.99
2015-07-02,133.99
2015-07-02,136.99
2015-07-03,136.99
2015-07-04,136.99
2015-07-04,136.99
2015-07-04,136.99
2015-07-04,136.99
2015-07-04,136.99
2015-07-05,136.99
2015-07-05,136.99
2015-07-06,136.99
2015-07-06,136.99
2015-07-06,136.99
2015-07-07,133.99
2015-07-07,133.99
2015-07-07,133.99
2015-07-07,133.99
2015-07-08,136.99
2015-07-08,136.99
2015-07-09,136.99
2015-07-09,136.99
2015-07-09,139.99
2015-07-10,139.99
2015-07-10,139.99
2015-07-11,139.99
2015-07-11,139.99
2015-07-11,139.99
2015-07-12,139.99
2015-07-14,141.31
2015-07-14,141.31
2015-07-14,141.31
2015-07-15,141.31
2015-07-15,141.31
2015-07-15,142.99
2015-07-15,144.63
2015-07-15,144.63
2015-07-15,142.99
2015-07-16,142.99
2015-07-16,142.99
2015-07-16,142.99
2015-07-16,142.99
2015-07-17,142.99
2015-07-17,142.99
2015-07-17,142.99
2015-07-17,145.99
2015-07-17,145.99
2015-07-17,145.99
2015-07-18,145.99
2015-07-18,145.99
2015-07-18,145.99
2015-07-19,129.99
2015-07-19,129.99
2015-07-19,129.99
2015-07-20,129.99
2015-07-20,129.99
2015-07-20,129.99
2015-07-22,129.99
2015-07-24,129.99
2015-07-25,129.99
2015-07-26,129.99
2015-07-27,129.99
2015-07-28,129.99
2015-07-28,129.99
2015-07-29,129.99
2015-07-29,129.99
2015-07-29,132.99
2015-07-29,132.99
2015-07-30,132.99
2015-07-30,132.99
2015-07-30,132.99
2015-07-30,132.99
2015-07-31,135.99
2015-08-01,135.99
2015-08-01,135.99
2015-08-01,135.99
2015-08-03,127.99
2015-08-03,135.99
2015-08-03,135.99
2015-08-03,138.99
2015-08-04,138.99
2015-08-04,137.31
2015-08-04,141.99
2015-08-05,144.99
2015-08-05,144.99
2015-08-05,142.09
2015-08-05,142.09
2015-08-06,143.47
2015-08-06,143.47
2015-08-06,143.47
2015-08-06,143.47
2015-08-06,143.47
2015-08-06,143.47
2015-08-07,143.47
2015-08-08,134.31
2015-08-08,134.31
2015-08-08,136.83
2015-08-08,143.47
2015-08-10,143.47
2015-08-11,143.47
2015-08-11,143.47
2015-08-11,143.49
2015-08-12,143.49
2015-08-12,141.75
2015-08-12,139.45
2015-08-12,133.77
2015-08-12,133.01
2015-08-12,133.01
2015-08-12,132.27
2015-08-13,132.27
2015-08-15,132.27
2015-08-15,132.27
2015-08-15,132.27
2015-08-17,132.27
2015-08-17,132.27
2015-08-17,132.27
2015-08-18,133.01
2015-08-18,133.01
2015-08-18,134.36
2015-08-18,133.01
2015-08-18,134.36
2015-08-18,133.01
2015-08-18,134.36
2015-08-18,132.65
2015-08-18,128.99
2015-08-18,132.65
2015-08-18,128.99
2015-08-18,132.65
2015-08-18,149.95
2015-08-19,149.95
2015-08-19,138.38
2015-08-19,149.95
2015-08-19,149.95
2015-08-19,149.95
2015-08-20,149.95
2015-08-20,149.95
2015-08-20,149.95
2015-08-20,149.95
2015-08-21,149.95
2015-08-21,144.48
2015-08-22,149.95
2015-08-22,149.95
2015-08-24,131.63
2015-08-24,149.95
2015-08-25,143.78
2015-08-26,143.78
2015-08-27,142.11
2015-08-27,142.11
2015-08-28,139.97
2015-08-29,142.09
2015-08-29,142.09
2015-08-30,142.09
2015-08-30,142.08
2015-08-31,142.08
2015-09-01,142.08
2015-09-01,142.00
2015-09-01,142.00
2015-09-02,142.00
2015-09-02,142.00
2015-09-02,142.00
2015-09-03,142.00
2015-09-03,142.00
2015-09-04,141.00
2015-09-05,140.00
2015-09-06,140.00
2015-09-07,140.00
2015-09-08,140.00
2015-09-08,140.00
2015-09-08,140.00
2015-09-09,140.00
2015-09-09,140.00
2015-09-10,140.00
2015-09-10,140.00
2015-09-10,139.49
2015-09-11,138.95
2015-09-11,138.95
2015-09-11,140.01
2015-09-12,140.01
2015-09-12,138.95
2015-09-13,138.95
2015-09-15,138.95
2015-09-16,133.99
2015-09-16,127.99
2015-09-17,127.99
2015-09-17,129.03
2015-09-18,149.95
2015-09-18,149.95
2015-09-18,149.95
2015-09-20,149.95
2015-09-20,149.95
2015-09-22,149.95
2015-09-22,149.95
2015-09-22,149.95
2015-09-23,149.95
2015-09-23,149.95
2015-09-23,149.95
2015-09-23,149.95
2015-09-23,149.95
2015-09-24,142.99
2015-09-25,142.99
2015-09-26,142.99
2015-09-27,142.99
2015-09-29,142.99
2015-09-29,142.85
2015-09-30,141.99
2015-09-30,141.99
2015-09-30,141.99
2015-10-01,138.49
2015-10-01,132.05
2015-10-01,132.65
2015-10-02,132.65
2015-10-02,131.01
2015-10-02,131.01
2015-10-02,129.83
2015-10-03,129.83
2015-10-03,129.83
2015-10-03,130.99
2015-10-03,131.00
2015-10-03,131.00
2015-10-04,131.00
2015-10-04,133.43
2015-10-05,133.43
2015-10-05,133.43
2015-10-07,133.43
2015-10-07,129.95
2015-10-08,129.00
2015-10-08,129.95
2015-10-09,129.00
2015-10-10,129.00
2015-10-11,129.03
2015-10-11,129.00
2015-10-11,129.03
2015-10-11,129.00
2015-10-12,129.03
2015-10-12,129.00
2015-10-12,129.00
2015-10-13,129.00
2015-10-13,129.00
2015-10-14,129.00
2015-10-15,129.00
2015-10-15,129.00
2015-10-16,128.99
2015-10-18,120.50
2015-10-18,128.99
2015-10-19,128.98
2015-10-19,128.98
2015-10-19,128.99
2015-10-20,126.99
2015-10-20,126.99
2015-10-21,126.99
2015-10-22,126.99
2015-10-22,123.00
2015-10-22,125.99
2015-10-23,101.99
2015-10-23,101.99
2015-10-24,99.95
2015-10-24,101.99
2015-10-25,101.99
2015-10-26,97.00
2015-10-26,101.99
2015-10-26,101.99
2015-10-27,101.99
2015-10-28,101.99
2015-10-28,101.99
2015-10-29,101.99
2015-10-29,101.99
2015-10-29,101.99
2015-10-29,101.99
2015-10-29,101.99
2015-10-31,101.99
2015-10-31,101.99
2015-10-31,101.99
2015-11-02,101.99
2015-11-02,101.99
2015-11-03,101.99
2015-11-05,101.99
2015-11-06,101.99
2015-11-06,101.99
2015-11-07,101.99
2015-11-07,101.99
2015-11-09,101.99
2015-11-10,101.99
2015-11-10,101.99
2015-11-10,94.95
2015-11-11,94.95
2015-11-11,94.95
2015-11-11,101.99
2015-11-12,101.99
2015-11-13,101.99
2015-11-14,101.98
2015-11-14,117.14
2015-11-14,125.00
2015-11-14,125.00
2015-11-16,125.03
2015-11-16,125.00
2015-11-17,125.03
2015-11-17,125.03
2015-11-17,125.03
2015-11-17,101.99
2015-11-17,114.95
2015-11-17,114.95
2015-11-18,114.95
2015-11-18,114.95
2015-11-18,114.95
2015-11-19,114.95
2015-11-19,114.95
2015-11-22,114.95
2015-11-23,114.95
2015-11-23,114.95
2015-11-24,114.95
2015-11-24,114.95
2015-11-25,114.75
2015-11-25,113.95
2015-11-26,113.95
2015-11-26,79.00
2015-11-26,113.95
2015-11-26,108.99
2015-11-26,108.99
2015-11-27,79.00
2015-11-27,107.95
2015-11-27,108.99
2015-11-27,124.95
2015-11-27,108.99
2015-11-28,110.00
2015-11-28,120.99
2015-11-28,249.00
2015-11-28,249.00
2015-11-30,123.95
2015-11-30,116.99
2015-11-30,129.99
2015-11-30,249.00
2015-11-30,169.95
2015-11-30,164.99
2015-12-01,124.99
2015-12-01,139.99
2015-12-01,164.99
2015-12-01,150.00
2015-12-01,164.99
2015-12-02,144.00
2015-12-02,149.00
2015-12-02,148.95
2015-12-03,108.99
2015-12-03,150.00
2015-12-04,108.99
2015-12-04,139.50
2015-12-05,149.99
2015-12-05,150.00
2015-12-05,150.00
2015-12-05,150.00
2015-12-06,149.97
2015-12-06,150.00
2015-12-06,147.99
2015-12-07,139.99
2015-12-07,139.99
2015-12-07,137.95
2015-12-07,145.80
2015-12-07,141.99
2015-12-07,121.00
2015-12-07,141.99
2015-12-07,145.80
2015-12-08,145.78
2015-12-08,142.99
2015-12-08,139.50
2015-12-08,142.90
2015-12-09,129.99
2015-12-09,129.99
2015-12-09,139.00
2015-12-09,141.00
2015-12-09,142.90
2015-12-10,142.90
2015-12-10,129.99
2015-12-10,141.00
2015-12-10,134.00
2015-12-10,134.49
2015-12-11,140.99
2015-12-11,134.49
2015-12-11,140.99
2015-12-11,134.49
2015-12-12,140.99
2015-12-12,140.00
2015-12-12,139.99
2015-12-13,125.00
2015-12-13,129.99
2015-12-14,129.99
2015-12-14,138.85
2015-12-14,138.85
2015-12-14,139.00
2015-12-14,138.99
2015-12-14,138.00
2015-12-14,139.00
2015-12-15,138.99
2015-12-15,134.00
2015-12-15,138.00
2015-12-15,129.99
2015-12-15,136.38
2015-12-15,138.00
2015-12-16,137.95
2015-12-17,136.38
2015-12-17,99.99
2015-12-17,129.99
2015-12-18,129.75
2015-12-18,129.99
2015-12-18,122.00
2015-12-19,118.90
2015-12-19,121.99
2015-12-20,98.93
2015-12-20,98.93
2015-12-20,121.00
2015-12-20,121.00
2015-12-21,122.00
2015-12-21,121.95
2015-12-21,121.94
2015-12-21,119.99
2015-12-21,119.99
2015-12-21,118.75
2015-12-21,118.75
2015-12-22,125.00
2015-12-22,114.99
2015-12-22,118.75
2015-12-23,110.99
2015-12-23,114.98
2015-12-23,98.39
2015-12-24,94.98
2015-12-24,94.98
2015-12-24,99.00
2015-12-25,98.32
2015-12-26,98.32
2015-12-26,98.32
2015-12-27,99.99
2015-12-27,118.75
2015-12-27,118.75
2015-12-28,118.45
2015-12-28,118.38
2015-12-28,118.38
2015-12-28,118.25
2015-12-29,116.95
2015-12-29,116.95
2015-12-30,109.95
2015-12-30,116.95
2015-12-30,89.86
2015-12-31,109.95
2015-12-31,110.99
2015-12-31,105.95
2016-01-02,105.95
2016-01-02,105.95
2016-01-03,105.95
2016-01-04,114.00
2016-01-04,113.95
2016-01-04,99.99
2016-01-04,89.98
2016-01-04,89.98
2016-01-04,89.86
2016-01-05,89.86
2016-01-05,89.86
2016-01-06,108.99
2016-01-06,109.99
2016-01-06,89.86
2016-01-07,89.86
2016-01-07,89.86
2016-01-08,99.01
2016-01-10,99.00
2016-01-10,99.00
2016-01-13,104.00
2016-01-14,99.00
2016-01-14,99.00
2016-01-15,95.94
2016-01-16,99.00
2016-01-17,98.02
2016-01-18,99.00
2016-01-18,99.00
2016-01-18,98.00
2016-01-18,99.00
2016-01-19,98.00
2016-01-21,100.00
2016-01-22,98.00
2016-01-22,97.99
2016-01-23,89.99
2016-01-23,89.99
2016-01-24,102.97
2016-01-25,102.97
2016-01-25,89.99
2016-01-26,102.97
2016-01-27,99.99
2016-01-27,99.99
2016-01-27,99.98
2016-01-28,89.99
2016-01-29,89.99
2016-01-30,89.99
2016-01-31,89.99
2016-02-02,89.99
2016-02-03,89.99
2016-02-04,89.99
2016-02-04,89.99
2016-02-04,104.57
2016-02-04,89.99
2016-02-06,89.90
2016-02-06,89.95
2016-02-06,89.93
2016-02-07,89.33
2016-02-07,89.89
2016-02-08,89.00
2016-02-10,88.88
2016-02-11,89.00
2016-02-11,58.00
2016-02-11,89.00
2016-02-11,88.95
2016-02-11,89.00
2016-02-12,83.74
2016-02-12,83.67
2016-02-12,83.70
2016-02-12,84.00
2016-02-12,86.85
2016-02-12,88.99
2016-02-13,58.00
2016-02-13,74.99
2016-02-13,88.98
2016-02-13,88.99
2016-02-13,88.33
2016-02-14,88.98
2016-02-14,88.99
2016-02-14,89.00
2016-02-14,83.59
2016-02-15,88.99
2016-02-15,88.99
2016-02-15,99.99
2016-02-16,89.95
2016-02-16,89.00
2016-02-17,99.99
2016-02-17,96.88
2016-02-17,96.99
2016-02-18,94.94
2016-02-18,96.99
2016-02-19,95.99
2016-02-19,95.99
2016-02-21,95.90
2016-02-21,95.90
2016-02-22,99.99
2016-02-22,95.89
2016-02-23,95.00
2016-02-23,95.95
2016-02-24,95.95
2016-02-24,95.95
2016-02-25,96.18
2016-02-26,75.01
2016-02-26,95.90
2016-02-27,94.45
2016-02-27,95.00
2016-02-28,96.18
2016-02-29,104.99
2016-02-29,99.00
2016-02-29,99.00
2016-03-01,102.00
2016-03-01,99.00
2016-03-02,96.95
2016-03-05,95.95
2016-03-05,98.99
2016-03-05,95.95
2016-03-06,91.98
2016-03-07,92.69
2016-03-08,91.75
2016-03-09,91.00
2016-03-10,90.97
2016-03-11,90.00
2016-03-11,80.00
2016-03-12,87.50
2016-03-12,87.39
2016-03-12,87.39
2016-03-12,87.39
2016-03-13,89.95
2016-03-13,89.96
2016-03-14,87.40
2016-03-14,87.51
2016-03-14,89.96
2016-03-15,89.95
2016-03-15,89.95
2016-03-15,88.95
2016-03-15,88.73
2016-03-16,84.89
2016-03-16,84.75
2016-03-16,88.72
2016-03-16,88.70
2016-03-16,79.98
2016-03-16,87.75
2016-03-17,87.20
2016-03-18,86.49
2016-03-18,86.45
2016-03-18,86.00
2016-03-19,85.89
2016-03-20,84.92
2016-03-21,83.00
2016-03-21,83.00
2016-03-22,79.95
2016-03-22,79.75
2016-03-22,74.87
2016-03-22,78.75
2016-03-23,78.75
2016-03-24,77.99
2016-03-24,58.00
2016-03-24,58.00
2016-03-25,78.75
2016-03-25,69.97
2016-03-25,75.00
2016-03-25,78.70
2016-03-26,78.74
2016-03-26,78.74
2016-03-27,78.74
2016-03-28,76.00
2016-03-28,78.74
2016-03-28,78.74
2016-03-29,78.70
2016-03-29,78.74
2016-03-29,74.48
2016-03-29,78.74
2016-03-30,78.70
2016-03-31,78.65
2016-03-31,78.65
2016-04-01,79.95
2016-04-01,76.00
2016-04-01,78.70
2016-04-01,84.99
2016-04-02,89.60
2016-04-02,90.00
2016-04-02,90.00
2016-04-03,90.00
2016-04-03,89.00
2016-04-03,90.00
2016-04-03,92.11
2016-04-03,92.11
2016-04-05,89.00
2016-04-05,88.75
2016-04-05,78.50
2016-04-06,88.75
2016-04-07,78.74
2016-04-07,88.75
2016-04-07,79.95
2016-04-07,88.74
2016-04-08,88.54
2016-04-08,88.74
2016-04-08,88.74
2016-04-09,88.49
2016-04-10,88.45
2016-04-10,86.97
2016-04-11,86.95
2016-04-11,86.85
2016-04-12,80.50
2016-04-12,76.96
2016-04-12,76.94
2016-04-12,84.98
2016-04-12,84.99
2016-04-12,86.90
2016-04-13,86.65
2016-04-13,85.97
2016-04-13,85.95
2016-04-13,85.88
2016-04-14,84.00
2016-04-14,83.56
2016-04-15,83.24
2016-04-15,83.00
2016-04-15,81.80
2016-04-15,79.95
2016-04-16,79.79
2016-04-16,79.95
2016-04-16,79.90
2016-04-18,79.50
2016-04-18,78.82
2016-04-18,78.72
2016-04-19,71.39
2016-04-20,78.72
2016-04-21,78.50
2016-04-21,78.48
2016-04-21,76.99
2016-04-21,78.48
2016-04-22,78.45
2016-04-23,78.44
2016-04-23,78.02
2016-04-23,76.99
2016-04-23,76.98
2016-04-25,76.97
2016-04-25,76.96
2016-04-25,76.95
2016-04-26,75.99
2016-04-26,75.97
2016-04-27,75.92
2016-04-29,75.92
2016-04-30,75.90
2016-04-30,75.00
2016-04-30,74.99
2016-04-30,75.00
2016-05-01,74.99
2016-05-02,74.89
2016-05-02,74.65
2016-05-02,74.60
2016-05-03,74.00
2016-05-03,73.99
2016-05-03,73.75
2016-05-04,73.75
2016-05-04,73.50
2016-05-05,73.48
2016-05-05,73.20
2016-05-05,73.20
2016-05-06,73.18
2016-05-06,73.17
2016-05-06,72.95
2016-05-06,72.90
2016-05-07,72.47
2016-05-07,72.45
2016-05-07,69.95
2016-05-08,69.94
2016-05-08,69.93
2016-05-08,70.00
2016-05-09,69.94
2016-05-09,69.94
2016-05-09,69.85
2016-05-09,68.99
2016-05-09,68.49
2016-05-09,72.50
2016-05-10,71.24
2016-05-10,69.99
2016-05-10,69.95
2016-05-11,70.99
2016-05-11,70.99
2016-05-11,71.00
2016-05-11,70.00
2016-05-11,71.00
2016-05-12,69.99
2016-05-12,70.00
2016-05-12,74.00
2016-05-13,69.99
2016-05-13,71.00
2016-05-13,69.99
2016-05-14,71.95
2016-05-15,68.84
2016-05-15,69.99
2016-05-15,69.99
2016-05-16,69.95
2016-05-17,68.85
2016-05-17,69.95
2016-05-18,69.94
2016-05-18,69.60
2016-05-18,69.95
2016-05-19,69.88
2016-05-19,69.95
2016-05-19,69.95
2016-05-20,69.95
2016-05-20,68.85
2016-05-20,69.95
2016-05-22,69.60
2016-05-22,69.95
2016-05-22,69.00
2016-05-22,69.00
2016-05-23,48.99
2016-05-23,69.00
2016-05-23,58.98
2016-05-23,58.98
2016-05-24,58.97
2016-05-24,59.98
2016-05-24,59.98
2016-05-24,58.98
2016-05-25,68.85
2016-05-25,68.85
2016-05-26,68.85
2016-05-26,68.85
2016-05-28,68.80
2016-05-29,68.85
2016-05-30,68.80
2016-05-30,68.85
2016-05-30,68.85
2016-05-30,68.85
2016-05-31,68.80
2016-05-31,68.85
2016-05-31,68.85
2016-06-01,68.80
2016-06-01,64.99
2016-06-01,64.99
2016-06-02,64.99
2016-06-02,54.50
2016-06-02,54.50
2016-06-02,68.80
2016-06-02,64.99
2016-06-03,68.80
2016-06-03,68.80
2016-06-03,68.80
2016-06-04,68.80
2016-06-05,68.80
2016-06-05,68.80
2016-06-06,68.80
2016-06-07,68.80
2016-06-09,68.80
2016-06-09,67.99
2016-06-09,67.99
2016-06-09,68.80
2016-06-09,68.80
2016-06-10,68.80
2016-06-10,68.80
2016-06-11,68.80
2016-06-11,68.80
2016-06-13,68.80
2016-06-13,68.80
2016-06-15,68.52
2016-06-15,68.52
2016-06-15,68.80
2016-06-15,68.80
2016-06-16,68.80
2016-06-17,68.80
2016-06-18,68.80
2016-06-18,68.75
2016-06-20,68.80
2016-06-22,68.80
2016-06-22,68.80
2016-06-22,68.85
2016-06-22,68.85
2016-06-23,68.85
2016-06-23,68.85
2016-06-23,68.51
2016-06-26,68.51
2016-06-28,72.75
2016-06-28,68.17
2016-06-29,74.00
2016-06-30,89.99
2016-07-01,89.99
2016-07-02,74.00
2016-07-04,74.00
2016-07-06,74.00
2016-07-06,74.00
2016-07-07,74.00
2016-07-07,79.95
2016-07-07,79.95
2016-07-08,80.99
2016-07-08,81.96
2016-07-08,81.96
2016-07-09,81.96
2016-07-12,79.95
2016-07-12,83.00
2016-07-12,86.50
2016-07-15,86.50
2016-07-15,70.00
2016-07-16,81.96
2016-07-16,86.50
2016-07-16,86.50
2016-07-17,86.50
2016-07-19,79.95
2016-07-19,86.50
2016-07-21,86.50
2016-07-26,86.50
2016-08-02,89.00
2016-08-02,89.00
2016-08-05,89.00
2016-08-07,89.60
2016-08-07,89.00
2016-08-07,89.60
2016-08-07,89.00
2016-08-08,89.00
2016-08-10,89.00
2016-08-10,89.00
2016-08-11,86.50
2016-08-11,89.00
2016-08-15,89.00
2016-08-15,89.00
2016-08-16,89.99
2016-08-23,89.99
2016-08-25,89.99
2016-08-25,89.99
2016-08-26,89.99
2016-08-27,89.99
2016-08-29,79.00
2016-08-30,89.00
2016-08-31,89.99
2016-08-31,89.99
2016-08-31,89.99
2016-09-02,99.95
2016-09-02,99.95
2016-09-02,84.99
2016-09-04,84.99
2016-09-05,90.00
2016-09-05,89.95
2016-09-05,90.00
2016-09-06,89.95
2016-09-06,79.00
2016-09-07,79.00
2016-09-08,79.49
2016-09-08,79.49
2016-09-09,78.00
2016-09-09,78.00
2016-09-12,78.00
2016-09-13,78.00
2016-09-14,78.00
2016-09-18,77.99
2016-09-19,78.00
2016-09-20,78.00
2016-09-20,78.00
2016-09-21,78.00
2016-09-24,78.00
2016-09-25,78.00
2016-09-25,78.00
2016-09-27,78.00
2016-09-27,78.00
2016-09-28,78.00
2016-09-28,78.00
2016-09-28,78.00
2016-09-28,78.00
2016-09-30,78.00
2016-10-01,78.00
2016-10-01,78.00
2016-10-02,78.00
2016-10-02,78.00
2016-10-03,66.94
2016-10-03,65.57
2016-10-04,66.59
2016-10-04,78.00
2016-10-05,68.63
2016-10-06,69.66
2016-10-06,70.70
2016-10-07,71.76
2016-10-07,72.84
2016-10-08,78.00
2016-10-09,72.45
2016-10-09,73.56
2016-10-09,73.56
2016-10-10,78.00
2016-10-10,78.00
2016-10-11,73.18
2016-10-12,78.00
2016-10-12,78.00
2016-10-12,78.00
2016-10-14,72.44
2016-10-14,72.44
2016-10-15,73.56
2016-10-15,78.00
2016-10-15,78.00
2016-10-15,78.00
2016-10-16,73.19
2016-10-17,78.00
2016-10-18,78.00
2016-10-18,69.00
2016-10-19,70.12
2016-10-19,70.12
2016-10-19,71.24
2016-10-20,71.24
2016-10-20,72.36
2016-10-20,73.48
2016-10-22,72.99
2016-10-22,73.11
2016-10-22,78.00
2016-10-24,72.74
2016-10-24,78.00
2016-10-25,72.37
2016-10-25,72.37
2016-10-26,73.49
2016-10-26,78.00
2016-10-27,73.12
2016-10-28,78.00
2016-10-29,72.75
2016-10-30,78.00
2016-10-30,78.00
2016-11-01,73.49
2016-11-01,78.00
2016-11-02,78.00
2016-11-03,78.00
2016-11-03,72.73
2016-11-04,72.73
2016-11-05,78.00
2016-11-05,73.47
2016-11-07,78.00
2016-11-08,78.00
2016-11-09,78.00
2016-11-09,72.71
2016-11-10,78.00
2016-11-11,72.33
2016-11-12,72.33
