Time,Price
2013-01-22,64.94
2013-01-24,64.94
2013-01-25,63.94
2013-01-25,69.99
2013-01-26,69.99
2013-01-27,69.15
2013-01-29,69.15
2013-01-30,64.94
2013-01-31,69.15
2013-02-01,69.15
2013-02-07,69.15
2013-02-12,59.59
2013-02-13,69.15
2013-02-14,69.15
2013-02-16,64.94
2013-02-17,64.94
2013-02-19,64.94
2013-02-20,64.94
2013-02-21,65.15
2013-02-23,59.95
2013-02-23,63.94
2013-02-24,59.95
2013-03-01,65.15
2013-03-02,65.15
2013-03-02,65.15
2013-03-05,69.99
2013-03-06,62.83
2013-03-08,59.88
2013-03-09,59.88
2013-03-13,59.88
2013-03-17,59.88
2013-03-18,59.88
2013-03-20,59.88
2013-03-21,59.88
2013-03-21,59.88
2013-03-22,59.88
2013-03-23,59.88
2013-03-24,59.88
2013-03-25,59.88
2013-03-26,61.98
2013-03-27,65.15
2013-03-27,76.44
2013-03-28,76.44
2013-03-29,62.1
2013-03-30,63.61
2013-03-31,63.94
2013-04-01,63.94
2013-04-01,63.94
2013-04-02,63.94
2013-04-02,62.04
2013-04-03,61.11
2013-04-03,62.87
2013-04-05,62.87
2013-04-05,61.63
2013-04-06,61.63
2013-04-07,58.48
2013-04-08,57.89
2013-04-10,60.35
2013-04-10,53.37
2013-04-11,53.74
2013-04-11,53.74
2013-04-12,60.8
2013-04-12,60.68
2013-04-13,60.5
2013-04-13,60.46
2013-04-14,59.99
2013-04-14,59.87
2013-04-14,59.59
2013-04-16,60.57
2013-04-17,62.87
2013-04-18,62.87
2013-04-18,62.87
2013-04-19,62.87
2013-04-21,62.87
2013-04-24,62.31
2013-04-24,62.16
2013-04-25,61.08
2013-04-25,60.92
2013-04-25,60.28
2013-04-26,60.13
2013-04-26,59.5
2013-04-26,59.34
2013-04-27,58.85
2013-04-27,58.85
2013-04-28,58.55
2013-04-28,53.54
2013-04-29,53.54
2013-05-01,62.14
2013-05-02,60.93
2013-05-02,60.93
2013-05-03,61.13
2013-05-04,61.37
2013-05-04,61.37
2013-05-05,61.94
2013-05-06,61.94
2013-05-06,61.93
2013-05-06,61.93
2013-05-07,62.2
2013-05-07,62.2
2013-05-07,62.2
2013-05-08,62.29
2013-05-08,62.29
2013-05-14,62.87
2013-05-15,62.73
2013-05-16,62.81
2014-02-11,88.96
2014-02-12,88.44
2014-02-14,88.6
2014-02-16,88.5
2014-02-17,88.35
2014-02-19,87.88
2014-02-20,87.93
2014-02-22,86.95
2014-02-23,85.64
2014-02-25,87.36
2014-02-26,80.73
2014-03-01,79.75
2014-03-03,79.71
2014-03-04,79
2014-03-05,79
2014-03-06,78.99
2014-03-08,69.95
2014-03-09,69.95
2014-03-12,78
2014-03-20,78
2014-03-21,77
2014-03-22,77
2014-03-23,77
2014-03-24,77
2014-03-25,76.87
2014-03-26,76.71
2014-03-28,76.87
2014-03-29,77.75
2014-03-31,76.49
2014-04-03,77.22
2014-04-05,76.49
2014-04-08,76.49
2014-04-10,76.73
2014-04-12,75.79
2014-04-13,99.99
2014-04-15,75.79
2014-04-16,75.79
2014-04-18,75.79
2014-04-19,75.79
2014-04-21,75.79
2014-04-26,74
2014-05-01,74
2014-05-03,74
2014-05-04,74
2014-05-06,73.89
2014-05-07,73.89
2014-05-08,73.85
2014-05-08,73.83
2014-05-10,73.83
2014-05-11,73.83
2014-05-11,73.83
2014-05-12,73.83
2014-05-14,73.83
2014-05-15,73.79
2014-05-15,73.83
2014-05-16,69.95
2014-05-20,69.95
2014-05-21,69.95
2014-05-22,69.95
2014-05-24,73.83
2014-05-24,73.83
2014-05-25,73.83
2014-05-26,73.83
2014-05-28,73.83
2014-05-29,73.83
2014-05-30,73.83
2014-06-01,73.83
2014-06-02,73.79
2014-06-03,73.8
2014-06-04,73.79
2014-06-05,73.79
2014-06-06,69.95
2014-06-09,69.95
2014-06-10,66.99
2014-06-13,69.95
2014-06-14,69.99
2014-06-17,69.99
2014-06-18,69.99
2014-06-20,69.99
2014-06-21,69.99
2014-06-23,69.97
2014-06-25,69.99
2014-06-26,69.99
2014-06-28,70.6
2014-07-01,66.99
2014-07-03,62.83
2014-07-03,66.99
2014-07-07,66.99
2014-07-08,64.17
2014-07-08,64.05
2014-07-10,64.4
2014-07-12,64.09
2014-07-13,64.5
2014-07-17,64.27
2014-07-18,64.33
2014-07-20,64.09
2014-07-22,64.09
2014-07-23,63.64
2014-07-27,59.95
2014-07-28,59.95
2014-07-30,59.95
2014-07-31,62.22
2014-08-01,63.39
2014-08-02,63.2
2014-08-03,63.4
2014-08-05,63.46
2014-08-05,63.46
2014-08-07,63.17
2014-08-19,63.12
2014-08-20,63.04
2014-09-10,62.93
2014-09-16,62.99
2014-09-17,62.99
2014-10-01,62.99
2014-10-01,62.99
2014-10-02,62.99
2014-10-03,62.99
2014-10-03,62.99
2014-10-05,62.99
2014-10-06,62.99
2014-10-07,62.99
2014-10-08,62.99
2014-10-09,62.99
2014-10-10,62.99
2014-10-13,62.99
2014-10-14,62.99
2014-10-22,62.99
2014-10-23,62.99
2014-10-23,62.99
2014-10-24,62.99
2014-10-25,62.99
2014-10-31,62.99
2014-11-06,62.99
2014-11-07,62.99
2014-11-09,62.99
2014-11-10,62.99
2014-11-23,62.99
2014-11-24,62.99
2014-11-28,62.99
2014-11-29,62.99
2014-11-29,62.99
2014-11-30,62.99
2014-12-07,70.56
2014-12-08,70.34
2014-12-09,70.68
2014-12-10,70.68
2014-12-11,70.72
2014-12-11,70.72
2014-12-12,70.72
2014-12-13,70.71
2014-12-14,70.71
2014-12-16,70.71
2014-12-16,70.71
2014-12-17,70.89
2014-12-18,70.71
2014-12-18,70.71
2014-12-21,63.99
2014-12-22,63.99
2014-12-25,63.99
2014-12-25,63.99
2014-12-26,63.99
2014-12-30,63.99
2014-12-30,63.99
2014-12-30,63.99
2014-12-31,63.99
2014-12-31,63.99
2014-12-31,63.99
2015-01-02,63.99
2015-01-03,63.99
2015-01-03,63.99
2015-01-04,59.5
2015-01-04,63.99
2015-01-05,63.99
2015-01-05,63.99
2015-01-06,63.99
2015-01-07,63.99
2015-01-07,63.99
2015-01-09,63.99
2015-01-11,63.99
2015-01-13,63.99
2015-01-13,63.99
2015-01-14,63.99
2015-01-14,63.99
2015-01-15,63.99
2015-01-15,58.53
2015-01-16,58.53
2015-01-17,58.53
2015-01-17,63.99
2015-01-19,63.99
2015-01-19,63.99
2015-01-20,63.99
2015-01-21,63.99
2015-01-22,63.99
2015-01-26,63.99
2015-01-27,63.99
2015-01-28,63.99
2015-01-29,63.99
2015-01-31,63.99
2015-02-01,63.99
2015-02-02,63.99
2015-02-03,63.99
2015-02-04,63.99
2015-02-06,63.24
2015-02-07,63.99
2015-02-10,63.99
2015-02-11,63.99
2015-02-11,63.99
2015-02-12,63.99
2015-02-13,63.99
2015-02-16,63.99
2015-02-16,63.99
2015-02-17,63.99
2015-02-18,63.99
2015-02-19,65.5
2015-02-20,65.5
2015-02-21,65.5
2015-02-23,63.99
2015-02-25,63.99
2015-02-27,63.99
2015-02-28,63.99
2015-02-28,63.99
2015-03-01,63.99
2015-03-02,63.99
2015-03-04,63.99
2015-03-04,63.99
2015-03-05,63.99
2015-03-09,63.99
2015-03-09,63.99
2015-03-11,63.99
2015-03-12,63.99
2015-03-12,63.99
2015-03-12,63.99
2015-03-15,63.99
2015-03-16,63.99
2015-03-17,63.99
2015-03-18,63.73
2015-03-19,63.73
2015-03-20,63.73
2015-03-20,63.99
2015-03-21,64.22
2015-03-23,64.25
2015-03-23,67.99
2015-03-23,67.99
2015-03-24,67.99
2015-03-24,67.99
2015-03-25,65.31
2015-03-26,67.99
2015-04-09,67.99
2015-04-14,67.99
2015-04-17,67.99
2015-04-24,65.48
2015-05-14,64.3
2015-05-14,64.3
2015-05-14,64.3
2016-05-17,67.42
2016-05-18,66.99
2016-05-23,65.56
2016-05-24,67.37
2016-05-26,67.37
2016-05-26,67.37
2016-05-27,66.3
2016-05-27,67.37
2016-05-28,70.01
2016-05-29,67.05
2016-05-30,67.37
2016-05-31,69.55
2016-06-01,69.37
2016-06-01,70.01
2016-06-02,69.37
2016-06-02,69.37
2016-06-07,64.99
2016-06-07,67.97
2016-06-09,68.83
2016-06-09,64.48
2016-06-11,68.8
2016-06-12,68.78
2016-06-16,68.8
2016-06-17,68.78
2016-06-18,68.78
2016-06-18,68.8
2016-06-19,68.8
2016-06-20,67.99
2016-06-21,67.99
2016-06-21,66.99
2016-06-21,66.99
2016-06-22,63.17
2016-06-22,62
2016-06-23,62
2016-06-23,61.54
2016-06-24,59.99
2016-06-24,58.95
2016-06-25,56.49
2016-06-26,56.49
2016-06-27,65.65
2016-06-28,62.5
2016-06-28,65.36
2016-06-29,67.65
2016-06-29,67.99
2016-06-29,62
2016-06-30,60.88
2016-06-30,63.15
2016-06-30,68.67
2016-07-01,67.34
2016-07-01,68.84
2016-07-01,68.68
2016-07-02,68.8
2016-07-03,67.65
2016-07-03,68.84
2016-07-04,68.8
2016-07-05,67.74
2016-07-05,67.59
2016-07-05,68.8
2016-07-05,67.59
2016-07-06,67.82
2016-07-07,75.78
2016-07-09,75.78
2016-07-10,75.59
2016-07-10,75.59
2016-07-12,68.84
2016-07-12,68.84
2016-07-17,67.52
2016-07-17,67.52
2016-07-17,67.52
2016-07-18,70.17
2016-07-19,68.84
2016-07-21,67.48
2016-07-22,65.01
2016-07-23,64.6
2016-07-23,64.97
2016-07-25,64.99
2016-07-26,64.97
2016-07-27,64.99
2016-07-29,64.97
2016-08-08,64.02
2016-08-09,63.01
2016-08-13,62.99
2016-08-14,62.99
2016-08-15,62.98
2016-08-15,60.02
2016-08-18,60.02
2016-08-18,60.02
2016-08-19,60.02
2016-08-19,60.02
2016-08-19,60.02
2016-08-20,59.54
2016-08-20,59.73
2016-08-20,59.73
2016-08-21,59.73
2016-08-22,59.49
2016-08-22,59.52
2016-08-23,59.52
2016-08-23,57.65
2016-08-24,57.65
2016-08-24,57.68
2016-08-30,56.97
2016-08-31,56.97
2016-09-18,56.97
2016-09-20,56.97
2016-09-20,56.97
2016-09-20,56.48
2016-09-21,56.73
2016-09-21,56.83
2016-09-21,56.27
2016-10-18,54.52
2016-10-19,54.17
2016-10-19,54.17
2016-10-20,54.17
2016-10-20,54.17
2016-10-21,54.17
2016-10-21,54.17
2016-10-22,54.32
2016-10-24,54.34
2016-10-24,54.4
2016-10-25,54.5
2016-10-27,54.23
2016-10-27,54.23
2016-10-29,54.17
2016-10-30,54.17
2016-10-31,54.17
2016-10-31,53.79
2016-11-02,53.25
2016-11-04,53.15
2016-11-04,53.15
2016-11-04,53.15
2016-11-05,53.15
2016-11-05,53.15
2016-11-05,53.15
2016-11-05,53.15
2016-11-07,53.02
2016-11-07,53.02
2016-11-08,53
2016-11-09,53
2016-11-09,53
2016-11-10,53
2016-11-10,53
2016-11-11,53
2016-11-11,53
2016-11-12,53
2016-11-13,53
2016-11-13,53
2016-11-14,52.99
2016-11-14,52.99
2016-11-14,52.99
2016-11-15,52.99
2016-11-15,52.99
2016-11-15,52.99
2016-11-16,52.79
2016-11-16,52.79
2016-11-17,52.79
2016-11-17,52.79
2016-11-17,52.79
2016-11-17,52.79
2016-11-18,52.79
2016-11-19,52.79
2016-11-19,52.79
2016-11-20,52.79
2016-11-20,52.79
2016-11-20,52.79
2016-11-21,52.79
2016-11-21,52.79
2016-11-22,52.79
2016-11-22,52.79
2016-11-23,52.79
2016-11-23,52.79
2016-11-23,52.79
2016-11-23,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-25,49.99
