Time,Price
2014-07-28,60.89
2014-07-28,60.89
2014-07-28,60.86
2014-07-28,60.99
2014-07-29,60.86
2014-07-29,60.99
2014-07-29,60.86
2014-07-30,60.99
2014-07-30,60.89
2014-07-31,60.99
2014-07-31,60.86
2014-07-31,60.89
2014-08-01,60.99
2014-08-01,60.89
2014-08-01,60.86
2014-08-02,60.99
2014-08-02,60.89
2014-08-02,61.79
2014-08-02,60.86
2014-08-02,60.89
2014-08-03,60.99
2014-08-03,60.86
2014-08-03,60.99
2014-08-03,60.99
2014-08-04,60.89
2014-08-04,60.86
2014-08-04,60.99
2014-08-05,60.86
2014-08-05,60.99
2014-08-06,60.99
2014-08-06,60.89
2014-08-07,60.99
2014-08-16,60.86
2014-08-16,60.86
2014-08-16,60.99
2014-08-16,61.32
2014-08-16,60.86
2014-08-16,60.99
2014-08-16,61.32
2014-08-16,60.86
2014-08-16,60.99
2014-08-16,61.32
2014-08-16,60.86
2014-08-17,61.32
2014-08-17,60.86
2014-08-17,60.99
2014-08-17,61.32
2014-08-17,60.99
2014-08-17,61.32
2014-08-17,60.99
2014-08-17,61.32
2014-08-17,60.99
2014-08-17,60.99
2014-08-17,61.32
2014-08-17,60.99
2014-08-17,60.86
2014-08-17,61.32
2014-08-18,60.99
2014-08-18,60.86
2014-08-18,60.99
2014-08-18,60.86
2014-08-18,60.99
2014-08-18,60.86
2014-08-18,61.32
2014-08-18,60.86
2014-08-18,61.32
2014-08-18,60.86
2014-08-18,61.32
2014-08-18,60.86
2014-08-18,60.99
2014-08-18,61.32
2014-08-18,60.86
2014-08-18,60.99
2014-08-22,60.99
2014-08-22,60.86
2014-08-22,60.99
2014-08-22,60.86
2014-08-22,60.99
2014-08-22,60.86
2014-08-22,60.99
2014-08-22,60.86
2014-08-22,60.99
2014-08-22,60.86
2014-08-22,60.99
2014-08-22,60.86
2014-08-23,60.99
2014-08-23,60.86
2014-08-23,60.99
2014-08-23,61.32
2014-08-23,60.86
2014-08-23,60.99
2014-08-23,61.32
2014-08-23,60.86
2014-08-23,60.86
2014-08-24,60.86
2014-08-24,60.99
2014-08-24,60.86
2014-08-24,60.99
2014-08-24,60.86
2014-08-26,60.99
2014-08-27,52.99
2014-08-27,60.86
2014-08-27,60.99
2014-08-28,60.86
2014-08-28,60.99
2014-08-30,60.86
2014-09-02,60.86
2014-09-04,60.86
2014-09-04,60.86
2014-09-05,60.99
2014-09-05,64.95
2014-09-06,69.95
2014-09-08,64.95
2014-09-08,69.95
2014-09-08,95.00
2014-09-09,95.00
2014-09-11,95.00
2014-09-11,84.99
2014-09-17,84.99
2014-09-18,84.99
2014-09-19,84.99
2014-09-20,84.99
2014-09-20,60.86
2014-09-22,60.86
2014-09-22,65.99
2014-09-23,65.99
2014-09-24,65.99
2014-09-28,65.99
2014-09-30,65.99
2014-10-01,65.99
2014-10-02,65.99
2014-10-03,65.99
2014-10-06,65.99
2014-10-08,65.99
2014-10-11,60.89
2014-10-11,60.89
2014-10-11,65.99
2014-10-11,65.99
2014-10-12,65.99
2014-10-12,65.99
2014-10-18,65.99
2014-10-27,65.99
2014-10-29,65.99
2014-10-29,65.99
2014-10-29,65.99
2014-10-31,65.99
2014-10-31,65.99
2014-11-01,65.99
2014-11-06,65.99
2014-11-10,59.99
2014-11-15,77.59
2014-11-16,77.59
2014-11-16,84.99
2014-11-17,65.99
2014-11-18,84.99
2014-11-25,81.95
2014-11-27,84.99
2014-11-28,79.99
2014-11-29,84.99
2014-12-03,88.95
2014-12-04,84.95
2014-12-04,89.95
2014-12-04,89.95
2014-12-08,84.00
2014-12-09,84.00
2014-12-10,89.95
2014-12-10,92.95
2014-12-11,88.95
2014-12-15,94.99
2014-12-15,94.95
2014-12-15,94.99
2014-12-16,94.95
2014-12-17,99.95
2014-12-17,92.95
2014-12-18,98.00
2014-12-18,98.00
2014-12-19,98.00
2014-12-19,98.00
2014-12-22,98.00
2015-01-03,98.00
2015-01-18,94.95
2015-03-08,91.95
2015-04-08,79.99
2015-04-20,86.50
2015-11-20,86.50
2015-12-05,84.95
2016-01-10,73.95
2016-11-12,73.95
