Time,Price
2013-06-25,37.25
2013-06-27,36.33
2013-07-01,36.33
2013-07-05,35.33
2013-07-10,35.03
2013-07-12,34.62
2013-07-13,34.62
2013-07-13,34.62
2013-07-15,34.62
2013-07-16,34.62
2013-07-16,34.62
2013-07-19,34.32
2013-07-20,34.32
2013-07-22,34.32
2013-07-25,33.35
2013-07-28,33.35
2013-07-28,33.35
2013-07-31,33.59
2013-08-02,33.59
2014-05-25,
2014-11-29,48.90
2014-12-02,56.95
2014-12-10,51.79
2014-12-25,38.65
2014-12-29,38.50
2014-12-31,37.99
2015-01-01,37.50
2015-01-02,37.12
2015-01-07,35.75
2015-01-09,36.25
2015-01-10,36.90
2015-01-13,34.95
2015-01-14,33.95
2015-01-14,33.95
2015-01-22,29.99
2015-01-22,35.90
2015-01-23,35.54
2015-01-23,35.90
2015-01-23,35.49
2015-01-24,33.49
2015-02-03,32.69
2015-02-04,32.99
2015-02-11,33.33
2015-02-19,32.99
2015-02-25,32.49
2015-03-02,32.99
2015-03-05,32.66
2015-03-18,31.25
2015-03-19,31.49
2015-03-19,31.25
2015-03-20,31.56
2015-03-20,31.24
2015-03-20,31.25
2015-03-21,31.55
2015-03-21,31.25
2015-03-21,31.24
2015-03-22,31.25
2015-03-22,31.55
2015-03-22,31.25
2015-03-23,31.24
2015-03-23,31.55
2015-03-24,31.24
2015-03-24,31.25
2015-03-24,31.55
2015-03-25,31.25
2015-03-25,31.56
2015-03-26,31.25
2015-03-27,31.24
2015-03-27,31.55
2015-03-27,31.25
2015-03-29,31.24
2015-03-29,31.54
2015-03-29,31.25
2015-03-31,31.25
2015-04-03,31.13
2015-04-03,31.25
2015-04-05,31.13
2015-04-05,31.25
2015-04-13,30.79
2015-04-13,30.79
2015-04-15,31.30
2015-04-15,31.35
2015-04-15,30.79
2015-04-15,31.25
2015-04-15,31.35
2015-04-15,31.30
2015-04-15,31.35
2015-04-16,30.79
2015-04-16,31.25
2015-04-16,31.35
2015-04-17,31.25
2015-04-17,31.30
2015-04-17,30.79
2015-04-18,30.46
2015-04-18,29.99
2015-04-18,30.46
2015-04-23,29.99
2015-08-06,27.44
2015-09-06,26.95
2015-09-12,26.79
2015-10-19,26.70
2015-11-10,25.98
2015-11-16,25.98
2015-12-06,27.50
2015-12-11,27.50
2016-01-08,27.50
2016-03-31,27.50
2016-04-13,27.50
2016-11-12,27.50
