Time,Price
2012-07-29,42.19
2012-07-30,42.19
2012-07-30,41.72
2012-07-30,41.25
2012-07-30,40.78
2012-07-31,39.99
2012-07-31,39.99
2012-07-31,39.99
2012-08-01,39.99
2012-08-16,39.99
2012-08-20,39.99
2012-08-21,39.99
2012-08-23,39.99
2012-08-24,39.99
2012-08-25,39.99
2012-08-25,39.99
2012-08-28,43.5
2012-08-28,39.99
2012-08-29,39.99
2012-08-30,39.99
2012-08-31,39.99
2012-09-01,39.99
2012-09-02,39.99
2012-09-03,39.99
2012-09-03,39.99
2012-09-04,39.99
2012-09-04,39.99
2012-09-10,39.99
2012-09-12,39.99
2012-09-14,39.99
2012-09-14,39.99
2012-09-18,39.99
2012-09-18,39.99
2012-09-19,39.99
2012-09-20,38.74
2012-09-21,38.69
2012-09-22,38.69
2012-09-22,38.69
2012-09-25,38.69
2012-09-27,47.87
2012-09-28,46.92
2012-09-28,46.92
2012-09-28,46.93
2012-09-29,47.87
2012-09-29,47.85
2012-09-29,47.69
2012-09-29,46.83
2012-09-29,46.75
2012-09-30,47.75
2012-09-30,47.67
2012-10-02,39.99
2012-10-04,39.99
2012-10-04,39.99
2012-10-06,39.99
2012-10-06,39.99
2012-10-07,39.99
2012-10-25,39.99
2012-10-28,39.99
2012-10-29,39.99
2012-11-01,39.99
2012-11-05,39.99
2012-11-06,39.99
2012-11-06,39.99
2012-11-07,37.71
2012-11-07,37.35
2012-11-08,39.99
2012-11-08,39.99
2012-11-09,39.99
2012-11-11,39.99
2012-11-11,39.99
2012-11-12,39.76
2012-11-13,39.76
2012-11-14,39.99
2012-11-14,39.99
2012-11-16,39.99
2012-11-24,39.99
2012-11-25,39.99
2012-11-28,35.98
2012-11-29,35.98
2012-11-29,35.98
2012-11-29,35.98
2012-11-29,35.98
2012-12-02,39.99
2012-12-02,39.99
2012-12-02,39.99
2012-12-05,39.99
2012-12-06,39.99
2012-12-08,39.99
2012-12-09,41.99
2012-12-09,41.99
2012-12-09,41.99
2012-12-10,50.35
2012-12-10,50.98
2012-12-10,50.98
2012-12-10,50.98
2012-12-11,50.98
2012-12-12,50.98
2012-12-14,43.98
2012-12-18,43.98
2012-12-18,43.9
2012-12-18,43.82
2012-12-18,43.66
2012-12-18,43.57
2012-12-18,41.99
2012-12-19,41.91
2012-12-19,41.67
2012-12-19,41.67
2012-12-19,41.59
2012-12-19,39.99
2012-12-20,39.83
2012-12-20,39.75
2012-12-20,39.68
2012-12-20,39.68
2012-12-20,39.46
2012-12-20,39.38
2012-12-20,39.3
2012-12-21,39.3
2012-12-21,39.22
2012-12-21,39.08
2012-12-21,39.01
2012-12-21,38.93
2012-12-21,38.85
2012-12-21,39.99
2012-12-22,39.99
2012-12-23,39.83
2012-12-23,39.83
2012-12-23,39.75
2012-12-23,39.68
2012-12-23,39.54
2012-12-23,39.46
2012-12-23,39.46
2012-12-24,39.38
2012-12-24,39.22
2012-12-24,39.15
2012-12-24,39.08
2012-12-24,39.08
2012-12-24,39.01
2012-12-25,38.85
2012-12-25,38.77
2012-12-25,38.7
2012-12-25,39.99
2012-12-28,39.99
2012-12-28,39.99
2013-01-02,39.99
2013-01-03,39.99
2013-01-03,39.99
2013-01-04,39.99
2013-01-09,39.99
2013-01-14,39.99
2013-01-17,39.99
2013-01-18,39.99
2013-01-22,39.99
2013-01-24,39.99
2013-01-24,39.99
2013-01-29,39.99
2013-01-30,39.99
2013-01-30,39.99
2013-02-01,39.99
2013-02-08,39.99
2013-02-11,39.99
2013-02-11,39.99
2013-02-27,39.99
2013-02-28,39.99
2013-02-28,39.99
2013-03-06,39.99
2013-03-06,39.16
2013-03-08,39.16
2013-03-08,39.99
2013-03-10,39.99
2013-03-12,39.97
2013-03-13,39.99
2013-03-14,39.99
2013-03-19,39.97
2013-03-20,39.99
2013-03-20,39.99
2013-03-20,39.99
2013-03-23,39.99
2013-03-23,39.99
2013-03-24,39.76
2013-03-25,39.99
2013-03-25,39.76
2013-03-28,39.99
2013-03-28,39.99
2013-03-30,39.99
2013-03-30,39.99
2013-03-30,39.99
2013-04-01,39.99
2013-04-01,39.99
2013-04-01,39.99
2013-04-03,39.99
2013-04-04,39.99
2013-04-06,39.99
2013-04-11,39.99
2013-04-11,39.32
2013-04-11,39.99
2013-04-12,39.99
2013-04-15,39.99
2013-04-17,39.99
2013-04-17,39.32
2013-04-17,39.99
2013-04-18,39.99
2013-04-19,39.99
2013-04-22,39.76
2013-04-28,39.99
2013-05-01,39.99
2013-05-04,39.99
2013-05-07,39.99
2013-05-11,39.99
2013-05-13,39.99
2013-05-15,39.99
2013-05-15,39.99
2013-05-17,39.99
2013-05-17,39.99
2013-05-18,39.99
2013-05-21,39.32
2013-05-21,39.32
2013-05-21,39.99
2013-05-21,33.52
2013-05-22,33.52
2013-05-23,39.99
2013-05-25,39.99
2013-05-25,39.99
2013-05-28,39.99
2013-06-01,39.99
2013-06-01,39.99
2013-06-03,39.99
2013-06-05,33.52
2013-06-05,33.52
2013-06-07,39.99
2013-06-08,39.99
2013-06-10,39.54
2013-06-10,39.54
2013-06-11,39.54
2013-06-15,35.98
2013-06-18,39.99
2013-06-21,39.99
2013-06-24,39.99
2013-06-27,39.99
2013-06-30,39.99
2013-07-01,39.99
2013-07-04,39.99
2013-07-05,39.99
2013-07-07,39.99
2013-07-07,39.99
2013-07-10,39.99
2013-07-12,39.99
2013-07-19,36.12
2013-07-19,36.12
2013-07-20,39.99
2013-07-23,39.99
2013-07-26,39.99
2013-07-28,39.99
2013-07-29,39.99
2013-07-31,39.99
2013-08-02,39.99
2013-08-06,39.99
2013-08-07,39.99
2013-08-09,39.99
2013-08-09,39.99
2013-08-13,39.99
2013-08-20,39.99
2013-08-22,39.99
2013-08-22,39.99
2013-08-29,39.99
2013-09-13,39.99
2013-09-16,38.73
2013-09-17,38.73
2013-09-17,38.73
2013-09-19,39.99
2013-09-21,39.99
2013-09-22,39.99
2013-09-23,39.99
2013-09-26,39.99
2013-09-27,39.99
2013-09-29,39.99
2013-09-30,39.99
2013-10-02,39.99
2013-10-03,39.99
2013-10-05,39.99
2013-10-06,39.99
2013-10-07,39.99
2013-10-09,39.99
2013-10-10,39.99
2013-10-13,39.99
2013-10-16,39.99
2013-10-16,39.99
2013-10-17,39.99
2013-10-18,39.99
2013-10-20,39.99
2013-10-22,39.99
2013-10-25,39.99
2013-10-26,39.99
2013-10-28,39.99
2013-10-29,39.99
2013-10-31,39.99
2013-11-02,39.99
2013-11-02,39.99
2013-11-05,39.99
2013-11-05,39.99
2013-11-06,39.99
2013-11-08,39.99
2013-11-11,39.99
2013-11-12,39.99
2013-11-20,29.99
2013-11-21,29.99
2013-11-22,29.99
2013-11-23,29.99
2013-11-25,29.99
2013-11-25,29.99
2013-11-26,29.99
2013-11-27,29.99
2013-11-28,29.99
2013-11-29,29.99
2013-12-01,29.99
2013-12-01,29.99
2013-12-02,29.99
2013-12-02,29.99
2013-12-03,29.99
2013-12-03,29.99
2013-12-03,29.99
2013-12-03,29.99
2013-12-05,29.99
2013-12-06,29.99
2013-12-07,29.99
2013-12-07,29.99
2013-12-07,29.99
2013-12-08,24.99
2013-12-13,41.99
2013-12-13,41.99
2013-12-14,42.99
2013-12-14,47.99
2013-12-14,47.99
2013-12-15,47.99
2013-12-16,47.99
2013-12-16,47.99
2013-12-17,47.99
2013-12-17,47.99
2013-12-17,42.99
2013-12-18,42.99
2013-12-18,42.99
2013-12-21,47.99
2013-12-21,47.99
2013-12-26,47.99
2013-12-26,47.3
2013-12-26,47.3
2013-12-27,47.99
2013-12-27,47.99
2013-12-28,46
2013-12-28,41.99
2013-12-29,41.99
2013-12-30,41.99
2013-12-30,41.99
2013-12-31,41.99
2013-12-31,41.99
2014-01-01,41.99
2014-01-02,41.99
2014-01-02,41.99
2014-01-02,41.99
2014-01-03,41.99
2014-01-06,59.99
2014-01-07,55.77
2014-01-08,59.99
2014-01-10,48.2
2014-01-10,41.99
2014-01-10,41.99
2014-01-10,41.99
2014-01-12,39.99
2014-01-12,39.99
2014-01-13,39.99
2014-01-13,39.99
2014-01-15,39.99
2014-01-17,39.99
2014-01-17,39.99
2014-01-17,39.99
2014-01-17,39.99
2014-01-19,48.89
2014-01-20,59.99
2014-01-20,59.99
2014-01-21,59.99
2014-01-21,59.99
2014-02-13,59.99
2014-02-13,59.99
2014-02-14,50.36
2014-02-15,51.38
2014-02-15,41.99
2014-02-16,56.11
2014-02-16,56.11
2014-02-17,56.11
2014-02-18,59.99
2014-02-18,59.99
2014-02-18,59.99
2014-02-19,59.46
2014-02-19,58.5
2014-02-21,51.38
2014-02-22,41.99
2014-02-23,41.99
2014-02-24,41.99
2014-02-25,41.99
2014-02-26,41.99
2014-02-26,42.99
2014-02-28,47.43
2014-03-01,47.43
2014-03-02,46.99
2014-03-02,47.43
2014-03-02,57.53
2014-03-03,56.99
2014-03-05,56.99
2014-03-05,48.89
2014-03-07,49.82
2014-03-12,49.82
2014-03-13,49.82
2014-03-14,49.82
2014-03-15,41.99
2014-03-15,41.99
2014-03-16,39.99
2014-03-18,39.99
2014-03-22,39.99
2014-03-22,39.99
2014-03-23,39.95
2014-03-24,39.99
2014-03-26,39.99
2014-03-29,39.99
2014-03-31,41.99
2014-03-31,42.99
2014-04-02,42.99
2014-04-03,49.82
2014-04-05,48.34
2014-04-05,49.82
2014-04-06,39.99
2014-04-07,39.99
2014-04-08,39.99
2014-04-08,39.99
2014-04-09,39.99
2014-04-10,39.99
2014-04-12,39.99
2014-04-13,40.89
2014-04-14,40.89
2014-04-15,40
2014-04-20,40
2014-04-21,40
2014-04-22,40
2014-05-01,40
2014-05-02,40
2014-05-03,40
2014-05-03,40
2014-05-05,40
2014-05-07,40
2014-05-07,40
2014-05-08,38.02
2014-05-08,38.2
2014-05-09,40
2014-05-09,40
2014-05-09,40
2014-05-11,40
2014-05-12,40
2014-05-12,40
2014-05-14,40
2014-05-15,40
2014-05-16,40
2014-05-16,40
2014-05-18,40
2014-05-19,39.99
2014-05-20,39.99
2014-05-21,39.99
2014-05-24,39.99
2014-05-25,40
2014-05-30,40
2014-05-31,40
2014-06-04,38.7
2014-06-06,38.7
2014-06-07,39.99
2014-06-08,38.7
2014-06-09,39.99
2014-06-12,39.67
2014-06-15,38.5
2014-06-17,39.99
2014-06-18,38.5
2014-06-21,38
2014-06-23,38.5
2014-06-24,38.5
2014-06-27,38.5
2014-07-08,38.5
2014-07-10,36.32
2014-07-15,36.32
2014-07-25,36.32
2014-07-27,36.32
2014-07-29,36.32
2014-07-31,36.32
2014-08-03,36.32
2014-08-03,34.17
2014-08-18,34.17
2014-08-21,34.17
2014-08-25,34.17
2014-08-27,34.17
2014-08-31,34.17
2014-09-02,34.17
2014-09-04,34.17
2014-09-05,34.17
2014-09-06,34.17
2014-09-08,34.17
2014-09-09,34.17
2014-09-11,34.17
2014-09-14,34.17
2014-09-18,34.17
2014-09-18,34.17
2014-09-20,37.94
2014-09-24,37.94
2014-09-26,37.94
2014-09-26,37.94
2014-09-28,37.02
2014-09-29,44
2014-09-29,37.02
2014-09-29,44
2014-10-09,49.99
2014-10-09,49.99
2014-10-14,59.99
2014-10-15,50.96
2014-10-15,59.99
2014-10-16,59.99
2014-10-22,53.95
2014-10-23,50.41
2014-10-23,53.95
2014-10-26,53.95
2014-10-27,53.95
2014-10-31,43.36
2014-11-04,44
2014-11-05,44
2014-11-07,44
2014-11-07,44
2014-11-09,44
2014-11-09,52.47
2014-11-10,53.95
2014-11-11,49.55
2014-11-12,53.95
2014-11-18,39.99
2014-11-19,39.99
2014-11-21,29.99
2014-11-22,29.99
2014-11-22,29.99
2014-11-23,29.99
2014-11-23,29.99
2014-11-25,29.99
2014-11-28,29.99
2014-11-28,29.99
2014-11-28,29.99
2014-11-29,29.99
2014-12-02,29.99
2014-12-02,29.99
2014-12-03,29.99
2014-12-04,29.99
2014-12-04,29.99
2014-12-05,29.99
2014-12-06,29.99
2014-12-06,29.99
2014-12-10,29.99
2014-12-12,29.99
2014-12-12,29.99
2014-12-15,29.99
2014-12-15,29.99
2014-12-17,29.99
2014-12-18,29.99
2014-12-20,29.99
2014-12-21,29.99
2014-12-21,29.99
2014-12-22,29.99
2014-12-28,29.99
2014-12-29,29.99
2014-12-30,29.99
2014-12-30,29.99
2015-01-03,59.99
2015-01-05,49.99
2015-01-07,49.99
2015-01-07,49.99
2015-01-08,49.99
2015-01-10,49.99
2015-01-12,49.99
2015-01-13,50.45
2015-01-14,50.47
2015-01-14,50.41
2015-01-15,50.41
2015-01-15,50.41
2015-01-16,50.41
2015-01-17,43.52
2015-01-17,43.38
2015-01-18,43.52
2015-01-19,43.52
2015-01-21,43.34
2015-01-21,43.52
2015-02-13,33.45
2015-02-15,33.45
2015-02-16,33.45
2015-02-17,33.45
2015-02-19,33.45
2015-02-20,33.45
2015-02-23,33.45
2015-02-24,33.45
2015-02-24,33.45
2015-02-25,33.45
2015-02-26,33.45
2015-02-26,33.31
2015-02-28,33.45
2015-02-28,33.45
2015-03-02,33.45
2015-03-04,33.45
2015-03-04,33.45
2015-03-09,33.45
2015-03-13,33.45
2015-03-14,33.45
2015-03-15,33.45
2015-03-16,33.45
2015-03-18,33.45
2015-03-18,33.45
2015-03-19,33.45
2015-03-20,33.45
2015-03-21,30.39
2015-03-21,30.39
2015-03-22,30.39
2015-03-23,33.45
2015-03-23,33.45
2015-03-23,33.45
2015-03-24,33.45
2015-03-25,33.45
2015-03-26,33.45
2015-03-30,33.45
2015-03-31,33.45
2015-04-01,33.45
2015-04-02,33.45
2015-04-03,33.45
2015-04-03,33.45
2015-04-05,33.45
2015-04-06,33.45
2015-04-09,33.45
2015-04-12,33.45
2015-04-13,33.45
2015-04-15,33.45
2015-04-16,33.31
2015-04-17,33.33
2015-04-20,33.45
2015-04-20,33.45
2015-04-21,33.45
2015-04-21,33.33
2015-04-23,33.33
2015-04-23,33.33
2015-04-26,33.33
2015-04-30,33.33
2015-04-30,33.33
2015-05-02,33.33
2015-05-03,33.33
2015-05-04,33.33
2015-05-04,33.33
2015-05-05,33.33
2015-05-05,33.33
2015-05-07,33.33
2015-05-07,33.33
2015-05-08,33.33
2015-05-08,33.33
2015-05-10,33.33
2015-05-10,33.33
2015-05-11,33.33
2015-05-11,33.33
2015-05-12,33.33
2015-05-13,33.33
2015-05-13,33.33
2015-05-14,33.33
2015-05-14,33.33
2015-05-15,33.33
2015-05-15,33.33
2015-05-16,33.33
2015-05-17,33.33
2015-05-17,33.33
2015-05-17,33.33
2015-05-18,33.33
2015-05-18,33.33
2015-05-20,33.33
2015-05-21,33.33
2015-05-21,33.33
2015-05-22,33.33
2015-05-28,33.33
2015-05-29,33.33
2015-05-29,33.33
2015-05-30,33.33
2015-05-30,33.33
2015-05-31,33.33
2015-06-01,33.33
2015-06-02,33.33
2015-06-05,33.33
2015-06-05,33.33
2015-06-06,33.33
2015-06-07,33.33
2015-06-07,33.33
2015-06-08,33.33
2015-06-09,33.33
2015-06-10,33.33
2015-06-10,33.33
2015-06-11,33.33
2015-06-11,33.33
2015-06-11,33.33
2015-06-13,33.33
2015-06-13,33.33
2015-06-15,33.33
2015-06-16,33.33
2015-06-16,33.33
2015-06-17,33.33
2015-06-18,33.33
2015-06-18,33.33
2015-06-19,36.99
2015-06-22,36.99
2015-06-22,36.99
2015-06-23,36.99
2015-06-24,36.99
2015-06-27,36.99
2015-06-27,36.99
2015-06-27,36.99
2015-06-29,36.99
2015-06-30,36.99
2015-07-03,39.99
2015-07-03,36.99
2015-07-04,36.99
2015-07-05,36.99
2015-07-05,38.62
2015-07-06,37
2015-07-06,37
2015-07-07,38.62
2015-07-07,38.62
2015-07-09,36.99
2015-07-09,36.99
2015-07-10,38.62
2015-07-11,36.99
2015-07-12,36.99
2015-07-15,38.62
2015-07-17,37.71
2015-07-18,38.62
2015-07-19,38.62
2015-07-20,30.09
2015-07-20,36.59
2015-07-20,37.25
2015-07-21,36.59
2015-07-22,36.59
2015-07-22,36.59
2015-07-23,36.59
2015-07-23,36.59
2015-07-24,35.35
2015-07-24,35.35
2015-07-24,36.24
2015-07-25,35.35
2015-07-26,35.35
2015-07-28,35.35
2015-07-28,35.35
2015-07-30,35.35
2015-07-30,35.35
2015-08-02,35.35
2015-08-06,35.35
2015-08-06,33.33
2015-08-07,31.77
2015-08-08,33.86
2015-08-10,33.86
2015-08-11,33.86
2015-08-11,33.86
2015-08-13,33.86
2015-08-13,33.95
2015-08-13,33.86
2015-08-15,33.86
2015-08-15,33.86
2015-08-15,33.86
2015-08-16,33.86
2015-08-16,33.86
2015-08-17,33.86
2015-08-17,33.86
2015-08-19,33.86
2015-08-19,33.86
2015-08-19,33.86
2015-08-19,33.86
2015-08-20,33.86
2015-08-20,33.86
2015-08-21,33.86
2015-08-22,33.86
2015-08-23,33.86
2015-08-25,33.86
2015-08-25,33.95
2015-08-25,33.95
2015-08-27,34.07
2015-08-27,32.08
2015-08-27,30.76
2015-08-28,30.76
2015-08-29,31.97
2015-08-30,32.01
2015-08-31,31.77
2015-09-01,31.77
2015-09-03,31
2015-09-03,30.44
2015-09-04,33.91
2015-09-05,30.44
2015-09-07,33.82
2015-09-08,30.82
2015-09-09,30.75
2015-09-09,30.75
2015-09-11,33.82
2015-09-15,31.6
2015-09-16,33.82
2015-09-17,33.82
2015-09-18,33.82
2015-09-19,33.86
2015-09-19,33.86
2015-09-20,33.86
2015-09-22,33.86
2015-09-22,33.86
2015-09-23,33.86
2015-09-23,33.86
2015-09-24,33.86
2015-09-24,31.65
2015-09-25,33.86
2015-09-25,33.86
2015-09-25,33.86
2015-09-26,33.86
2015-09-27,33.86
2015-09-27,33.53
2015-09-28,33.53
2015-09-28,33.53
2015-09-29,33.86
2015-09-30,33.86
2015-10-01,33.86
2015-10-02,33.87
2015-10-03,33.87
2015-11-03,34.09
2015-11-03,34.09
2015-11-04,33.96
2015-11-04,33.96
2015-11-04,33.96
2015-11-05,33.96
2015-11-05,34.09
2015-11-05,34.09
2015-11-06,35.99
2015-11-06,35.99
2015-11-07,35.99
2015-11-07,35.99
2015-11-07,35.99
2015-11-08,35.99
2015-11-09,35.99
2015-11-09,35.99
2015-11-10,35.99
2015-11-10,35.99
2015-11-11,35.99
2015-11-12,35.99
2015-11-12,35.99
2015-11-13,35.99
2015-11-13,35.99
2015-11-13,35.35
2015-11-14,32.46
2015-11-15,29.99
2015-11-15,32.46
2015-11-16,31.5
2015-11-16,31.5
2015-11-17,31.5
2015-11-18,30.99
2015-11-19,30.96
2015-11-20,35.99
2015-11-20,35.99
2015-11-21,35.99
2015-11-21,35.99
2015-11-22,35.99
2015-11-22,35.99
2015-11-23,35.99
2015-11-23,34.84
2015-11-24,31.49
2015-11-24,31.49
2015-11-24,29.79
2015-11-25,29.77
2015-11-26,29.72
2015-11-26,29.72
2015-11-27,29.7
2015-11-27,29.7
2015-11-28,29.7
2015-11-28,30.19
2015-11-29,30.15
2015-11-30,29.19
2015-12-01,29.73
2015-12-01,39
2015-12-02,35.99
2015-12-03,31.99
2015-12-05,31.99
2015-12-05,31.99
2015-12-06,31.99
2015-12-08,29.62
2015-12-08,29.62
2015-12-09,31.99
2015-12-10,31.99
2015-12-10,31.99
2015-12-11,31.99
2015-12-11,31.99
2015-12-13,31.99
2015-12-14,31.99
2015-12-15,31.99
2015-12-15,31.99
2015-12-17,31.99
2015-12-18,31.99
2015-12-19,30.05
2015-12-19,30.05
2015-12-21,31.99
2015-12-23,31.99
2015-12-23,30.31
2015-12-23,31.99
2015-12-24,31.99
2015-12-25,31.99
2015-12-30,31.99
2016-01-10,49
2016-01-12,56.99
2016-01-14,56.99
2016-01-29,40.99
2016-02-01,40.99
2016-02-02,40.99
2016-02-02,40.99
2016-02-03,40.99
2016-02-04,39.99
2016-02-05,40.99
2016-02-06,39.99
2016-02-07,39.99
2016-02-11,39.99
2016-02-12,39.99
2016-02-13,39.99
2016-02-14,39.99
2016-02-17,39.99
2016-02-19,37.34
2016-02-20,37.34
2016-02-23,37.34
2016-02-23,37.34
2016-02-27,37.34
2016-02-28,37.34
2016-02-29,37.34
2016-02-29,37.34
2016-03-01,32.99
2016-03-01,32.99
2016-03-01,37.34
2016-03-02,36.11
2016-03-03,36.11
2016-03-03,36.11
2016-03-14,33.03
2016-03-15,33.03
2016-03-16,33.03
2016-03-16,32.46
2016-03-19,32.49
2016-03-20,32.46
2016-03-20,32.46
2016-03-22,36.11
2016-03-23,36.11
2016-03-24,36.11
2016-03-25,36
2016-03-25,36
2016-03-25,36
2016-03-26,36
2016-03-27,36
2016-03-27,36.11
2016-03-28,36.11
2016-03-28,36.11
2016-03-29,30.05
2016-03-30,30.05
2016-03-30,32.83
2016-03-31,32.83
2016-04-01,32.83
2016-04-01,32.83
2016-04-03,32.83
2016-04-03,32.83
2016-04-04,32.83
2016-04-04,32.83
2016-04-05,32.83
2016-04-06,32.83
2016-04-06,32.83
2016-04-07,32.83
2016-04-08,32.83
2016-04-08,32.83
2016-04-09,39.99
2016-04-09,39.99
2016-04-10,39.99
2016-04-10,39.99
2016-04-11,39.99
2016-04-12,39.99
2016-04-13,39.99
2016-04-14,39.99
2016-04-14,39.99
2016-04-14,50.53
2016-04-14,39.99
2016-04-15,39.99
2016-04-15,39.99
2016-04-25,32.52
2016-04-26,39.99
2016-04-26,39.99
2016-04-27,39.99
2016-04-28,39.99
2016-04-28,39.99
2016-04-28,33.53
2016-04-28,39.99
2016-04-29,39.99
2016-04-30,39.99
2016-05-01,39.99
2016-05-01,39.99
2016-05-02,39.99
2016-05-09,39.99
2016-05-10,39.99
2016-05-12,39.99
2016-05-12,39.99
2016-05-13,33.89
2016-05-13,33.89
2016-05-14,33.89
2016-05-14,44.95
2016-05-15,44.95
2016-05-15,39.99
2016-05-17,39.99
2016-05-18,39.99
2016-05-23,33.8
2016-05-24,39.99
2016-05-24,32.99
2016-05-26,39.99
2016-05-26,38.15
2016-05-27,37.04
2016-05-28,33.8
2016-05-29,36.11
2016-05-29,36.11
2016-06-01,38.15
2016-06-01,38.15
2016-06-02,38.15
2016-06-03,44.95
2016-06-03,44.95
2016-06-05,44.95
2016-06-06,36.11
2016-06-10,36.11
2016-06-11,36.11
2016-06-12,37.75
2016-06-13,36.56
2016-06-14,36.11
2016-06-16,36.11
2016-06-16,39.44
2016-06-17,40.95
2016-06-18,40.58
2016-06-19,38.73
2016-06-20,40.99
2016-07-14,44.95
2016-07-18,44.95
2016-07-19,44.95
2016-07-22,44.95
2016-07-25,44.95
2016-07-26,44.95
2016-07-28,44.95
2016-08-09,42.18
2016-09-18,45.99
2016-09-20,43.68
2016-09-21,45.99
2016-10-26,48.83
2016-10-31,48.83
2016-11-02,48.83
2016-11-05,29.99
2016-11-05,29.99
2016-11-06,29.99
2016-11-10,29.99
2016-11-11,29.99
2016-11-11,29.99
2016-11-14,29.99
2016-11-15,29.99
2016-11-15,29.99
2016-11-17,29.99
2016-11-18,29.99
2016-11-20,29.99
2016-11-22,29.48
2016-11-23,29.48
2016-11-23,29.48
2016-11-24,29.99
2016-11-25,29.99
2016-11-25,29.99
