Time,Price
2012-09-26,28.79
2012-09-28,28.3
2012-09-28,36.33
2012-09-30,39.75
2012-10-02,34.11
2012-10-02,28.86
2012-10-02,33.31
2012-10-03,38.35
2012-10-03,37.34
2012-10-04,37.34
2012-10-04,36.33
2012-10-04,36.33
2012-10-05,34.08
2012-10-05,33.34
2012-10-06,33.34
2012-10-06,31.74
2012-10-07,30.31
2012-10-07,34.08
2012-10-07,34.08
2012-10-08,36.99
2012-10-08,36.99
2012-10-08,39.44
2012-10-09,36.99
2012-10-10,39.75
2012-10-10,39.75
2012-10-11,38.49
2012-10-11,38.49
2012-10-11,38.49
2012-10-12,39.36
2012-10-15,30.31
2012-10-16,29.3
2012-10-16,38.73
2012-10-16,39.99
2012-10-17,29.26
2012-10-18,29.3
2012-10-18,29.3
2012-10-18,35.28
2012-10-18,35.28
2012-10-19,35.28
2012-10-19,31.59
2012-10-20,36.99
2012-10-21,36.59
2012-10-23,38.42
2012-10-25,38.76
2012-10-25,36.74
2012-10-26,36.74
2012-10-27,30.31
2012-10-28,39.99
2012-10-30,39.99
2012-11-01,39.24
2012-11-02,38.85
2012-11-03,38.85
2012-11-04,38.77
2012-11-06,34.31
2012-11-07,35.33
2012-11-07,34.65
2012-11-07,35.37
2012-11-09,35.37
2012-11-09,39.37
2012-11-10,39.37
2012-11-10,39.75
2012-11-10,39.37
2012-11-11,39.75
2012-11-11,39.75
2012-11-12,39.75
2012-11-12,39.37
2012-11-13,35.33
2012-11-14,34.54
2012-11-15,31.84
2012-11-15,31.84
2012-11-15,30.32
2012-11-16,30.31
2012-11-17,30.27
2012-11-18,30.27
2012-11-19,30.17
2012-11-20,28.56
2012-11-21,28.69
2012-11-21,39.24
2012-11-22,30.31
2012-11-24,35.33
2012-11-24,35.84
2012-11-25,32.34
2012-11-25,39.24
2012-11-26,39.24
2012-11-26,39.24
2012-11-27,30.31
2012-11-27,29.31
2012-11-28,42.55
2012-11-29,38.73
2012-11-30,38.73
2012-12-01,38.71
2012-12-02,38.77
2012-12-02,38.77
2012-12-03,38.77
2012-12-03,38.83
2012-12-04,38.9
2012-12-04,38.81
2012-12-04,39.04
2012-12-05,39.04
2012-12-05,39.04
2012-12-05,43.29
2012-12-06,43.06
2012-12-06,38.74
2012-12-06,38.74
2012-12-07,38.99
2012-12-07,38.99
2012-12-07,38.99
2012-12-08,38.62
2012-12-09,38.62
2012-12-10,30.31
2012-12-11,38.77
2012-12-12,39.48
2012-12-13,33.3
2012-12-13,35.32
2012-12-15,35.32
2012-12-15,28.99
2012-12-15,29.31
2012-12-16,29.31
2012-12-16,35.32
2012-12-17,35.67
2012-12-17,39.75
2012-12-18,39.75
2012-12-19,27.61
2012-12-19,35.67
2012-12-20,35.67
2012-12-20,34.26
2012-12-21,28.3
2012-12-22,28.3
2012-12-23,28.42
2012-12-23,28.42
2012-12-24,30.57
2012-12-25,30.3
2012-12-25,32.65
2012-12-25,32.65
2012-12-26,28.14
2012-12-26,28.14
2012-12-27,32.65
2012-12-27,32.65
2012-12-28,27.01
2012-12-28,26.99
2012-12-28,27.01
2012-12-29,28.28
2012-12-29,28.28
2012-12-31,32.65
2013-01-01,30.31
2013-01-02,27.72
2013-01-02,30.31
2013-01-03,30.27
2013-01-04,30.31
2013-01-04,30.53
2013-01-05,39.35
2013-01-06,30.31
2013-01-06,39.35
2013-01-07,35.32
2013-01-07,39.35
2013-01-09,29.72
2013-01-10,29.72
2013-01-10,28.88
2013-01-11,27.46
2013-01-11,27.46
2013-01-12,27.45
2013-01-13,27.45
2013-01-15,27.45
2013-01-15,27.46
2013-01-16,27.46
2013-01-18,27.46
2013-01-18,27.29
2013-01-19,26.47
2013-01-19,26.27
2013-01-20,29.78
2013-01-20,27.46
2013-01-21,30.55
2013-01-22,29.78
2013-01-22,30.55
2013-01-23,30.55
2013-01-23,29.84
2013-01-24,29.27
2013-01-24,30.55
2013-01-24,30.28
2013-01-25,27.28
2013-01-25,27.28
2013-01-26,26.58
2013-01-26,26.58
2013-01-28,30.55
2013-01-30,27.46
2013-01-31,27.41
2013-01-31,27.41
2013-02-01,30.55
2013-02-01,30.55
2013-02-07,25.55
2013-02-13,25.55
2013-02-24,25.55
2013-02-25,45.54
2013-02-25,45.54
2013-02-28,45.54
2013-03-01,38.99
2013-03-02,38.99
2013-03-03,38.99
2013-03-05,38.99
2013-03-06,38.99
2013-03-06,48.01
2013-03-08,45.54
2013-03-08,45.54
2013-03-11,45.54
2013-03-11,45.54
2013-03-13,43.99
2013-03-14,43.97
2013-03-14,43.99
2013-03-17,43.99
2013-03-18,45.54
2013-03-20,41.99
2013-03-21,43.99
2013-03-23,43.99
2013-05-09,40.99
2013-05-11,40.37
2013-05-23,34.95
2013-05-31,34.95
2013-06-06,34.95
2013-06-12,34.95
2013-06-20,34.95
2013-07-04,34.43
2013-07-05,34.43
2013-07-07,34.43
2013-07-08,34.95
2013-07-11,34.71
2013-07-13,34.95
2013-07-16,34.95
2013-07-17,33.62
2013-07-17,33.62
2013-07-20,33.58
2013-09-22,39.87
2013-10-05,39.87
2013-10-16,39.87
2013-10-18,39.86
2013-11-03,39.86
2013-11-06,28.03
2013-11-07,36.83
2013-11-20,39.99
2013-12-21,31.99
2014-01-05,39.99
2014-01-08,39.99
2014-01-11,35.31
2014-01-13,39.99
2014-04-06,39.99
2015-08-07,31.17
2014-06-08,
2015-03-25,28.93
2015-05-07,28.93
2016-11-26,28.93
