Time,Price
2013-01-23,20.31
2013-01-23,20.31
2013-01-24,20.26
2013-01-24,20.26
2013-01-25,33.48
2013-01-25,33.48
2013-01-25,33.48
2013-01-26,33.48
2013-01-26,33.48
2013-01-26,33.48
2013-01-27,21.89
2013-01-27,33.48
2013-01-28,20.35
2013-01-28,20.36
2013-01-29,19.86
2013-01-29,19.77
2013-01-30,20.01
2013-01-31,18.27
2013-01-31,18.26
2013-02-01,18.87
2013-02-02,22.12
2013-02-02,22.77
2013-02-07,26.28
2013-02-07,23.46
2013-02-08,26.28
2013-02-08,23.46
2013-02-08,23.46
2013-02-09,26.28
2013-02-09,27.24
2013-02-10,23.89
2013-02-10,27.24
2013-02-11,22.95
2013-02-12,35.38
2013-02-12,26.28
2013-02-13,26.73
2013-02-13,24.26
2013-02-14,24.26
2013-02-15,35.67
2013-02-15,24.47
2013-02-16,24.44
2013-02-16,23.42
2013-02-17,35.67
2013-02-18,24.47
2013-02-18,35.67
2013-02-19,34.64
2013-02-20,34.64
2013-02-20,31.99
2013-02-21,30.97
2013-02-22,30.97
2013-02-22,30.56
2013-02-23,30.56
2013-02-23,32.83
2013-02-24,32.83
2013-02-24,37.78
2013-02-25,32.83
2013-02-25,33.12
2013-03-07,24.36
2013-03-08,25.33
2013-03-08,25.55
2013-03-08,25.78
2013-03-09,24.47
2013-03-10,29.27
2013-03-11,29.26
2013-03-13,24.11
2013-03-13,24.25
2013-03-13,24.02
2013-03-14,23.76
2013-03-17,24.25
2013-03-18,24.82
2013-03-19,24.67
2013-03-19,24.96
2013-03-19,25.25
2013-03-20,24.47
2013-03-20,24.76
2013-03-21,25.53
2013-03-21,25.51
2013-03-26,25.49
2013-03-27,25.51
2013-03-27,35.67
2013-03-28,35.22
2013-03-29,35.67
2013-03-30,25.51
2013-03-30,35.22
2013-03-31,35.89
2013-03-31,35.22
2013-03-31,35.89
2013-04-01,35.67
2013-04-02,34.96
2013-04-03,27.74
2013-04-04,27.68
2013-04-04,27.68
2013-04-04,27.74
2013-04-05,27.68
2013-04-05,27.68
2013-04-05,27.74
2013-04-05,27.18
2013-04-07,27.18
2013-04-08,28.99
2013-04-10,36.58
2013-04-10,36.55
2013-04-11,36.58
2013-04-12,28.99
2013-04-21,28.71
2013-04-22,28.73
2013-04-24,28.99
2013-05-01,28.99
2013-05-01,28.99
2013-05-03,28.99
2013-05-03,45.87
2013-05-04,49.12
2013-05-04,49.12
2013-05-06,49.12
2013-05-06,49.12
2013-05-07,49.12
2013-05-12,49.12
2013-05-13,49.12
2013-05-13,48.92
2013-05-14,28.99
2013-05-17,28.99
2013-05-17,28.99
2013-05-19,28.99
2013-05-20,28.99
2013-05-22,28.99
2013-05-23,28.99
2013-05-29,28.99
2013-05-30,28.99
2013-05-31,29.95
2013-06-02,36.58
2013-06-06,36.56
2013-06-06,36.48
2013-06-08,36.38
2013-06-09,36.38
2013-06-12,35.97
2013-06-13,35.66
2013-06-16,35.65
2013-06-19,35.32
2013-06-23,35.32
2013-06-25,33.26
2013-06-29,29.99
2013-06-29,29.95
2013-06-29,29.95
2013-06-30,29.54
2013-06-30,29.54
2013-07-03,29.54
2013-07-04,29.54
2013-07-06,29.7
2013-07-07,29.7
2013-07-08,29.7
2013-07-09,29.7
2013-07-10,29.7
2013-07-10,29.7
2013-07-11,29.7
2013-07-11,29.71
2013-07-14,29.95
2013-07-19,29.54
2013-07-23,29.95
2013-08-04,29.95
2013-08-04,29.95
2013-08-05,29.95
2013-08-06,42.38
2013-08-06,41.68
2013-08-07,42.38
2013-08-08,43.12
2013-08-12,43.12
2013-08-13,43.4
2013-08-16,41.98
2013-08-21,34.31
2013-08-31,39.32
2013-09-06,39.94
2016-11-11,39.94
2013-07-03,23.98
2014-05-25,23.98
2016-11-12,23.98
